==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              14
Number of partitions:         3

Density (%):                  93
Name of instance:             seed1_band_pen_1.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2114     -4.84367e+00      3.83333e-02      7.00000e+00   3910s
  2115     -4.60567e+00      3.83333e-02      7.00000e+00   3912s
  2116     -4.48533e+00      3.83333e-02      7.00000e+00   3914s
  2117     -4.43200e+00      3.83333e-02      7.00000e+00   3916s
  2118     -4.01200e+00      3.83333e-02      7.00000e+00   3917s
  2119     -3.27367e+00      3.83333e-02      7.00000e+00   3919s
  2120     -2.99400e+00      3.83333e-02      7.00000e+00   3921s
  2121     -2.59200e+00      3.83333e-02      7.00000e+00   3923s
  2122     -2.86933e+00      3.83333e-02      7.00000e+00   3925s
  2123     -3.25067e+00      3.83333e-02      7.00000e+00   3927s
  2124     -4.27967e+00      3.83333e-02      7.00000e+00   3929s
  2125     -5.11233e+00      3.83333e-02      7.00000e+00   3931s
  2126     -6.71567e+00      3.83333e-02      7.00000e+00   3933s
  2127     -7.78367e+00      3.83333e-02      7.00000e+00   3936s
  2128     -8.42400e+00      3.83333e-02      7.00000e+00   3938s
  2129     -8.54767e+00      3.83333e-02      7.00000e+00   3940s
  2130     -8.39633e+00      3.83333e-02      7.00000e+00   3942s
  2131     -8.49133e+00      3.83333e-02      7.00000e+00   3944s
  2132     -7.37200e+00      3.83333e-02      7.00000e+00   3946s
  2133     -6.79767e+00      3.83333e-02      7.00000e+00   3948s
  2134     -5.62933e+00      3.83333e-02      7.00000e+00   3950s
  2135     -5.16967e+00      3.83333e-02      7.00000e+00   3952s
  2136     -4.39133e+00      3.83333e-02      7.00000e+00   3953s
  2137     -4.80767e+00      3.83333e-02      7.00000e+00   3955s
  2138     -4.63300e+00      3.83333e-02      7.00000e+00   3957s
  2139     -4.78733e+00      3.83333e-02      7.00000e+00   3960s
  2140     -4.52000e+00      3.83333e-02      7.00000e+00   3962s
  2141     -4.58400e+00      3.83333e-02      7.00000e+00   3963s
  2142     -4.51533e+00      3.83333e-02      7.00000e+00   3966s
  2143     -3.60633e+00      3.83333e-02      7.00000e+00   3968s
  2144     -3.08133e+00      3.83333e-02      7.00000e+00   3970s
  2145     -2.55300e+00      3.83333e-02      7.00000e+00   3972s
  2146     -2.46267e+00      3.83333e-02      7.00000e+00   3973s
  2147     -2.97000e+00      3.83333e-02      7.00000e+00   3975s
  2148     -3.93267e+00      3.83333e-02      7.00000e+00   3978s
  2149     -4.77033e+00      3.83333e-02      7.00000e+00   3980s
  2150     -4.59533e+00      3.83333e-02      7.00000e+00   3982s
  2151     -6.69033e+00      3.83333e-02      7.00000e+00   3984s
  2152     -8.07667e+00      3.83333e-02      7.00000e+00   3986s
  2153     -9.48167e+00      3.83333e-02      7.00000e+00   3988s
  2154     -1.08937e+01      3.83333e-02      7.00000e+00   3989s
  2155     -1.07913e+01      3.83333e-02      7.00000e+00   3992s
  2156     -1.02323e+01      3.83333e-02      7.00000e+00   3994s
  2157     -9.08400e+00      3.83333e-02      7.00000e+00   3995s
  2158     -8.53567e+00      3.83333e-02      7.00000e+00   3997s
  2159     -7.15400e+00      3.83333e-02      7.00000e+00   3999s
  2160     -6.10900e+00      3.83333e-02      7.00000e+00   4002s
  2161     -5.16533e+00      3.83333e-02      7.00000e+00   4004s
  2162     -4.74133e+00      3.83333e-02      7.00000e+00   4006s
  2163     -4.53767e+00      3.83333e-02      7.00000e+00   4007s
  2164     -5.22433e+00      3.83333e-02      7.00000e+00   4009s
  2165     -5.40833e+00      3.83333e-02      7.00000e+00   4011s
  2166     -5.36567e+00      3.83333e-02      7.00000e+00   4013s
  2167     -4.93133e+00      3.83333e-02      7.00000e+00   4015s
  2168     -4.48600e+00      3.83333e-02      7.00000e+00   4017s
  2169     -3.73467e+00      3.83333e-02      7.00000e+00   4019s
  2170     -2.85200e+00      3.83333e-02      7.00000e+00   4021s
  2171     -2.65000e+00      3.83333e-02      7.00000e+00   4023s
  2172     -2.40533e+00      3.83333e-02      7.00000e+00   4025s
  2173     -2.98667e+00      3.83333e-02      7.00000e+00   4027s
  2174     -4.15400e+00      3.83333e-02      7.00000e+00   4029s
  2175     -5.24500e+00      3.83333e-02      7.00000e+00   4031s
  2176     -7.10933e+00      3.83333e-02      7.00000e+00   4034s
  2177     -8.45400e+00      3.83333e-02      7.00000e+00   4035s
  2178     -1.03190e+01      3.83333e-02      7.00000e+00   4037s
  2179     -1.03870e+01      3.83333e-02      7.00000e+00   4039s
  2180     -1.09800e+01      3.83333e-02      7.00000e+00   4041s
  2181     -9.75833e+00      3.83333e-02      7.00000e+00   4043s
  2182     -9.16367e+00      3.83333e-02      7.00000e+00   4045s
  2183     -7.68133e+00      3.83333e-02      7.00000e+00   4048s
  2184     -6.31700e+00      3.83333e-02      7.00000e+00   4050s
  2185     -5.17000e+00      3.83333e-02      7.00000e+00   4051s
  2186     -4.92833e+00      3.83333e-02      7.00000e+00   4053s
  2187     -4.38500e+00      3.83333e-02      7.00000e+00   4056s
  2188     -4.65433e+00      3.83333e-02      7.00000e+00   4058s
  2189     -4.78800e+00      3.83333e-02      7.00000e+00   4060s
  2190     -5.02700e+00      3.83333e-02      7.00000e+00   4062s
  2191     -5.09967e+00      3.83333e-02      7.00000e+00   4064s
  2192     -4.68300e+00      3.83333e-02      7.00000e+00   4066s
  2193     -4.21467e+00      3.83333e-02      7.00000e+00   4068s
  2194     -3.52033e+00      3.83333e-02      7.00000e+00   4070s
  2195     -2.50733e+00      3.83333e-02      7.00000e+00   4072s
  2196     -2.47233e+00      3.83333e-02      7.00000e+00   4074s
  2197     -2.57033e+00      3.83333e-02      7.00000e+00   4075s
  2198     -3.57667e+00      3.83333e-02      7.00000e+00   4077s
  2199     -4.44300e+00      3.83333e-02      7.00000e+00   4079s
  2200     -4.73867e+00      3.83333e-02      7.00000e+00   4081s
  2201     -6.52967e+00      3.83333e-02      7.00000e+00   4083s
  2202     -8.61133e+00      3.83333e-02      7.00000e+00   4085s
  2203     -1.10413e+01      3.83333e-02      7.00000e+00   4087s
  2204     -1.21227e+01      3.83333e-02      7.00000e+00   4088s
  2205     -1.25717e+01      3.83333e-02      7.00000e+00   4090s
  2206     -1.24830e+01      3.83333e-02      7.00000e+00   4092s
  2207     -1.08887e+01      3.83333e-02      7.00000e+00   4094s
  2208     -9.20467e+00      3.83333e-02      7.00000e+00   4095s
  2209     -7.61600e+00      3.83333e-02      7.00000e+00   4097s
  2210     -5.81567e+00      3.83333e-02      7.00000e+00   4099s
  2211     -5.22033e+00      3.83333e-02      7.00000e+00   4101s
  2212     -4.92033e+00      3.83333e-02      7.00000e+00   4103s
  2213     -4.90167e+00      3.83333e-02      7.00000e+00   4105s
  2214     -5.20900e+00      3.83333e-02      7.00000e+00   4107s
  2215     -5.71267e+00      3.83333e-02      7.00000e+00   4109s
  2216     -5.67133e+00      3.83333e-02      7.00000e+00   4111s
  2217     -5.80433e+00      3.83333e-02      7.00000e+00   4113s
  2218     -5.16900e+00      3.83333e-02      7.00000e+00   4115s
  2219     -3.87200e+00      3.83333e-02      7.00000e+00   4117s
  2220     -3.19767e+00      3.83333e-02      7.00000e+00   4119s
  2221     -2.05767e+00      3.83333e-02      7.00000e+00   4121s
  2222     -2.01433e+00      3.83333e-02      7.00000e+00   4123s
  2223     -2.61967e+00      3.83333e-02      7.00000e+00   4125s
  2224     -3.79533e+00      3.83333e-02      7.00000e+00   4127s
  2225     -5.30767e+00      3.83333e-02      7.00000e+00   4129s
  2226     -7.87167e+00      3.83333e-02      7.00000e+00   4131s
  2227     -1.02407e+01      3.83333e-02      7.00000e+00   4133s
  2228     -1.11140e+01      3.83333e-02      7.00000e+00   4135s
  2229     -1.19520e+01      3.83333e-02      7.00000e+00   4137s
  2230     -1.28753e+01      3.83333e-02      7.00000e+00   4139s
  2231     -1.16463e+01      3.83333e-02      7.00000e+00   4141s
  2232     -1.01730e+01      3.83333e-02      7.00000e+00   4143s
  2233     -8.45233e+00      3.83333e-02      7.00000e+00   4145s
  2234     -6.77067e+00      3.83333e-02      7.00000e+00   4146s
  2235     -5.45500e+00      3.83333e-02      7.00000e+00   4148s
  2236     -4.65000e+00      3.83333e-02      7.00000e+00   4150s
  2237     -4.53933e+00      3.83333e-02      7.00000e+00   4152s
  2238     -5.11833e+00      3.83333e-02      7.00000e+00   4154s
  2239     -5.24400e+00      3.83333e-02      7.00000e+00   4156s
  2240     -5.77633e+00      3.83333e-02      7.00000e+00   4158s
  2241     -5.69933e+00      3.83333e-02      7.00000e+00   4160s
  2242     -5.33067e+00      3.83333e-02      7.00000e+00   4162s
  2243     -4.34567e+00      3.83333e-02      7.00000e+00   4164s
  2244     -3.84567e+00      3.83333e-02      7.00000e+00   4165s
  2245     -2.72600e+00      3.83333e-02      7.00000e+00   4167s
  2246     -2.15533e+00      3.83333e-02      7.00000e+00   4169s
  2247     -2.07433e+00      3.83333e-02      7.00000e+00   4171s
  2248     -3.30700e+00      3.83333e-02      7.00000e+00   4173s
  2249     -4.72867e+00      3.83333e-02      7.00000e+00   4175s
  2250     -4.82867e+00      3.83333e-02      7.00000e+00   4177s
  2251     -6.84467e+00      3.83333e-02      7.00000e+00   4178s
  2252     -9.31067e+00      3.83333e-02      7.00000e+00   4180s
  2253     -1.17717e+01      3.83333e-02      7.00000e+00   4182s
  2254     -1.28497e+01      3.83333e-02      7.00000e+00   4184s
  2255     -1.32460e+01      3.83333e-02      7.00000e+00   4186s
  2256     -1.27933e+01      3.83333e-02      7.00000e+00   4188s
  2257     -1.13923e+01      3.83333e-02      7.00000e+00   4190s
  2258     -9.52167e+00      3.83333e-02      7.00000e+00   4191s
  2259     -7.44933e+00      3.83333e-02      7.00000e+00   4193s
  2260     -5.84100e+00      3.83333e-02      7.00000e+00   4195s
  2261     -4.90500e+00      3.83333e-02      7.00000e+00   4197s
  2262     -4.65767e+00      3.83333e-02      7.00000e+00   4199s
  2263     -4.84800e+00      3.83333e-02      7.00000e+00   4201s
  2264     -4.98300e+00      3.83333e-02      7.00000e+00   4203s
  2265     -5.80867e+00      3.83333e-02      7.00000e+00   4205s
  2266     -6.01400e+00      3.83333e-02      7.00000e+00   4207s
  2267     -5.21333e+00      3.83333e-02      7.00000e+00   4208s
  2268     -4.72867e+00      3.83333e-02      7.00000e+00   4210s
  2269     -3.62900e+00      3.83333e-02      7.00000e+00   4212s
  2270     -2.28400e+00      3.83333e-02      7.00000e+00   4214s
  2271     -1.31233e+00      3.83333e-02      7.00000e+00   4216s
  2272     -1.24700e+00      3.83333e-02      7.00000e+00   4218s
  2273     -1.92933e+00      3.83333e-02      7.00000e+00   4220s
  2274     -3.70067e+00      3.83333e-02      7.00000e+00   4222s
  2275     -6.09233e+00      3.83333e-02      7.00000e+00   4223s
  2276     -8.36733e+00      3.83333e-02      7.00000e+00   4226s
  2277     -1.06520e+01      3.83333e-02      7.00000e+00   4227s
  2278     -1.26990e+01      3.83333e-02      7.00000e+00   4229s
  2279     -1.32860e+01      3.83333e-02      7.00000e+00   4231s
  2280     -1.29617e+01      3.83333e-02      7.00000e+00   4233s
  2281     -1.19137e+01      3.83333e-02      7.00000e+00   4235s
  2282     -1.05420e+01      3.83333e-02      7.00000e+00   4237s
  2283     -8.34367e+00      3.83333e-02      7.00000e+00   4239s
  2284     -6.70967e+00      3.83333e-02      7.00000e+00   4241s
  2285     -5.24700e+00      3.83333e-02      7.00000e+00   4243s
  2286     -4.61400e+00      3.83333e-02      7.00000e+00   4245s
  2287     -4.57633e+00      3.83333e-02      7.00000e+00   4247s
  2288     -5.35200e+00      3.83333e-02      7.00000e+00   4249s
  2289     -5.73300e+00      3.83333e-02      7.00000e+00   4250s
  2290     -5.83800e+00      3.83333e-02      7.00000e+00   4253s
  2291     -5.90533e+00      3.83333e-02      7.00000e+00   4254s
  2292     -5.40867e+00      3.83333e-02      7.00000e+00   4256s
  2293     -4.03800e+00      3.83333e-02      7.00000e+00   4258s
  2294     -2.79933e+00      3.83333e-02      7.00000e+00   4260s
  2295     -1.88867e+00      3.83333e-02      7.00000e+00   4262s
  2296     -1.22433e+00      3.83333e-02      7.00000e+00   4264s
  2297     -1.50267e+00      3.83333e-02      7.00000e+00   4266s
  2298     -2.72133e+00      3.83333e-02      7.00000e+00   4268s
  2299     -4.70533e+00      3.83333e-02      7.00000e+00   4270s
  2300     -4.56167e+00      3.83333e-02      7.00000e+00   4271s
  2301     -7.01833e+00      3.83333e-02      7.00000e+00   4273s
  2302     -9.73833e+00      3.83333e-02      7.00000e+00   4275s
  2303     -1.18973e+01      3.83333e-02      7.00000e+00   4277s
  2304     -1.28240e+01      3.83333e-02      7.00000e+00   4279s
  2305     -1.24093e+01      3.83333e-02      7.00000e+00   4281s
  2306     -1.19557e+01      3.83333e-02      7.00000e+00   4283s
  2307     -1.04400e+01      3.83333e-02      7.00000e+00   4285s
  2308     -8.52833e+00      3.83333e-02      7.00000e+00   4287s
  2309     -6.89033e+00      3.83333e-02      7.00000e+00   4289s
  2310     -5.50100e+00      3.83333e-02      7.00000e+00   4291s
  2311     -4.81733e+00      3.83333e-02      7.00000e+00   4292s
  2312     -4.31200e+00      3.83333e-02      7.00000e+00   4294s
  2313     -4.62533e+00      3.83333e-02      7.00000e+00   4296s
  2314     -5.47533e+00      3.83333e-02      7.00000e+00   4298s
  2315     -5.64833e+00      3.83333e-02      7.00000e+00   4300s
  2316     -5.43767e+00      3.83333e-02      7.00000e+00   4302s
  2317     -4.71600e+00      3.83333e-02      7.00000e+00   4303s
  2318     -3.66467e+00      3.83333e-02      7.00000e+00   4305s
  2319     -2.40967e+00      3.83333e-02      7.00000e+00   4307s
  2320     -1.08567e+00      3.83333e-02      7.00000e+00   4309s
  2321     -3.89000e-01      3.83333e-02      7.00000e+00   4311s
  2322     -6.92000e-01      3.83333e-02      7.00000e+00   4313s
  2323     -1.87633e+00      3.83333e-02      7.00000e+00   4315s
  2324     -3.42467e+00      3.83333e-02      7.00000e+00   4317s
  2325     -5.80067e+00      3.83333e-02      7.00000e+00   4319s
  2326     -8.13400e+00      3.83333e-02      7.00000e+00   4321s
  2327     -1.05530e+01      3.83333e-02      7.00000e+00   4322s
  2328     -1.25260e+01      3.83333e-02      7.00000e+00   4324s
  2329     -1.29683e+01      3.83333e-02      7.00000e+00   4326s
  2330     -1.26650e+01      3.83333e-02      7.00000e+00   4328s
  2331     -1.13547e+01      3.83333e-02      7.00000e+00   4330s
  2332     -9.74600e+00      3.83333e-02      7.00000e+00   4332s
  2333     -7.50633e+00      3.83333e-02      7.00000e+00   4334s
  2334     -5.98100e+00      3.83333e-02      7.00000e+00   4336s
  2335     -5.04767e+00      3.83333e-02      7.00000e+00   4337s
  2336     -4.36933e+00      3.83333e-02      7.00000e+00   4339s
  2337     -4.75667e+00      3.83333e-02      7.00000e+00   4341s
  2338     -4.98000e+00      3.83333e-02      7.00000e+00   4343s
  2339     -5.48433e+00      3.83333e-02      7.00000e+00   4345s
  2340     -5.59100e+00      3.83333e-02      7.00000e+00   4347s
  2341     -5.07733e+00      3.83333e-02      7.00000e+00   4349s
  2342     -4.37133e+00      3.83333e-02      7.00000e+00   4351s
  2343     -2.98267e+00      3.83333e-02      7.00000e+00   4353s
  2344     -1.55900e+00      3.83333e-02      7.00000e+00   4355s
  2345     -7.89667e-01      3.83333e-02      7.00000e+00   4357s
  2346     -3.90667e-01      3.83333e-02      7.00000e+00   4359s
  2347     -9.11000e-01      3.83333e-02      7.00000e+00   4361s
  2348     -2.63833e+00      3.83333e-02      7.00000e+00   4363s
  2349     -4.58000e+00      3.83333e-02      7.00000e+00   4365s
  2350     -4.67933e+00      3.83333e-02      7.00000e+00   4367s
  2351     -7.06933e+00      3.83333e-02      7.00000e+00   4369s
  2352     -9.31700e+00      3.83333e-02      7.00000e+00   4371s
  2353     -1.06230e+01      3.83333e-02      7.00000e+00   4373s
  2354     -1.16183e+01      3.83333e-02      7.00000e+00   4375s
  2355     -1.13163e+01      3.83333e-02      7.00000e+00   4377s
  2356     -1.03563e+01      3.83333e-02      7.00000e+00   4379s
  2357     -8.91833e+00      3.83333e-02      7.00000e+00   4381s
  2358     -7.30233e+00      3.83333e-02      7.00000e+00   4382s
  2359     -6.08400e+00      3.83333e-02      7.00000e+00   4384s
  2360     -5.21133e+00      3.83333e-02      7.00000e+00   4387s
  2361     -5.20300e+00      3.83333e-02      7.00000e+00   4389s
  2362     -4.88833e+00      3.83333e-02      7.00000e+00   4390s
  2363     -4.60600e+00      3.83333e-02      7.00000e+00   4392s
  2364     -4.94467e+00      3.83333e-02      7.00000e+00   4394s
  2365     -5.19300e+00      3.83333e-02      7.00000e+00   4396s
  2366     -4.97433e+00      3.83333e-02      7.00000e+00   4398s
  2367     -4.11233e+00      3.83333e-02      7.00000e+00   4400s
  2368     -3.18133e+00      3.83333e-02      7.00000e+00   4402s
  2369     -1.90833e+00      3.83333e-02      7.00000e+00   4404s
  2370     -8.93667e-01      3.83333e-02      7.00000e+00   4406s
  2371     -4.13333e-01      3.83333e-02      7.00000e+00   4407s
  2372     -6.83333e-01      3.83333e-02      7.00000e+00   4409s
  2373     -1.84367e+00      3.83333e-02      7.00000e+00   4411s
  2374     -3.74533e+00      3.83333e-02      7.00000e+00   4413s
  2375     -5.53467e+00      3.83333e-02      7.00000e+00   4415s
  2376     -8.20067e+00      3.83333e-02      7.00000e+00   4417s
  2377     -9.87433e+00      3.83333e-02      7.00000e+00   4418s
  2378     -1.08827e+01      3.83333e-02      7.00000e+00   4420s
  2379     -1.14320e+01      3.83333e-02      7.00000e+00   4422s
  2380     -1.10803e+01      3.83333e-02      7.00000e+00   4424s
  2381     -9.67000e+00      3.83333e-02      7.00000e+00   4426s
  2382     -8.54033e+00      3.83333e-02      7.00000e+00   4428s
  2383     -6.82333e+00      3.83333e-02      7.00000e+00   4430s
  2384     -5.43800e+00      3.83333e-02      7.00000e+00   4432s
  2385     -4.78900e+00      3.83333e-02      7.00000e+00   4434s
  2386     -4.66100e+00      3.83333e-02      7.00000e+00   4437s
  2387     -4.72067e+00      3.83333e-02      7.00000e+00   4439s
  2388     -5.07867e+00      3.83333e-02      7.00000e+00   4440s
  2389     -5.21800e+00      3.83333e-02      7.00000e+00   4442s
  2390     -4.98200e+00      3.83333e-02      7.00000e+00   4444s
  2391     -4.69967e+00      3.83333e-02      7.00000e+00   4446s
  2392     -3.79000e+00      3.83333e-02      7.00000e+00   4448s
  2393     -2.71367e+00      3.83333e-02      7.00000e+00   4450s
  2394     -1.41467e+00      3.83333e-02      7.00000e+00   4452s
  2395     -5.56333e-01      3.83333e-02      7.00000e+00   4454s
  2396     -4.34667e-01      3.83333e-02      7.00000e+00   4456s
  2397     -1.19900e+00      3.83333e-02      7.00000e+00   4458s
  2398     -2.69133e+00      3.83333e-02      7.00000e+00   4460s
  2399     -4.56467e+00      3.83333e-02      7.00000e+00   4462s
  2400     -4.29233e+00      3.83333e-02      7.00000e+00   4464s
  2401     -6.10867e+00      3.83333e-02      7.00000e+00   4466s
  2402     -7.42467e+00      3.83333e-02      7.00000e+00   4467s
  2403     -8.23500e+00      3.83333e-02      7.00000e+00   4469s
  2404     -9.03300e+00      3.83333e-02      7.00000e+00   4471s
  2405     -8.89133e+00      3.83333e-02      7.00000e+00   4473s
  2406     -8.48233e+00      3.83333e-02      7.00000e+00   4475s
  2407     -7.38300e+00      3.83333e-02      7.00000e+00   4477s
  2408     -6.31167e+00      3.83333e-02      7.00000e+00   4479s
  2409     -5.64633e+00      3.83333e-02      7.00000e+00   4481s
  2410     -4.85200e+00      3.83333e-02      7.00000e+00   4482s
  2411     -4.64767e+00      3.83333e-02      7.00000e+00   4484s
  2412     -4.74467e+00      3.83333e-02      7.00000e+00   4486s
  2413     -4.54367e+00      3.83333e-02      7.00000e+00   4488s
  2414     -4.88267e+00      3.83333e-02      7.00000e+00   4490s
  2415     -5.11900e+00      3.83333e-02      7.00000e+00   4492s
  2416     -4.72033e+00      3.83333e-02      7.00000e+00   4494s
  2417     -4.32633e+00      3.83333e-02      7.00000e+00   4496s
  2418     -3.73300e+00      3.83333e-02      7.00000e+00   4498s
  2419     -2.91133e+00      3.83333e-02      7.00000e+00   4500s
  2420     -2.18000e+00      3.83333e-02      7.00000e+00   4502s
  2421     -1.84400e+00      3.83333e-02      7.00000e+00   4504s
  2422     -2.02867e+00      3.83333e-02      7.00000e+00   4506s
  2423     -2.92600e+00      3.83333e-02      7.00000e+00   4508s
  2424     -3.88033e+00      3.83333e-02      7.00000e+00   4510s
  2425     -5.47900e+00      3.83333e-02      7.00000e+00   4512s
  2426     -6.70033e+00      3.83333e-02      7.00000e+00   4514s
  2427     -8.16533e+00      3.83333e-02      7.00000e+00   4516s
  2428     -8.53433e+00      3.83333e-02      7.00000e+00   4518s
  2429     -9.44967e+00      3.83333e-02      7.00000e+00   4520s
  2430     -8.63533e+00      3.83333e-02      7.00000e+00   4522s
  2431     -8.08767e+00      3.83333e-02      7.00000e+00   4524s
  2432     -6.93133e+00      3.83333e-02      7.00000e+00   4525s
  2433     -5.96800e+00      3.83333e-02      7.00000e+00   4527s
  2434     -5.35533e+00      3.83333e-02      7.00000e+00   4529s
  2435     -4.47633e+00      3.83333e-02      7.00000e+00   4531s
  2436     -4.47067e+00      3.83333e-02      7.00000e+00   4533s
  2437     -5.02667e+00      3.83333e-02      7.00000e+00   4535s
  2438     -5.22167e+00      3.83333e-02      7.00000e+00   4536s
  2439     -4.95733e+00      3.83333e-02      7.00000e+00   4538s
  2440     -4.89633e+00      3.83333e-02      7.00000e+00   4540s
  2441     -4.91067e+00      3.83333e-02      7.00000e+00   4542s
  2442     -4.33000e+00      3.83333e-02      7.00000e+00   4544s
  2443     -3.21367e+00      3.83333e-02      7.00000e+00   4546s
  2444     -2.48233e+00      3.83333e-02      7.00000e+00   4548s
  2445     -2.09233e+00      3.83333e-02      7.00000e+00   4550s
  2446     -1.73800e+00      3.83333e-02      7.00000e+00   4552s
  2447     -2.18967e+00      3.83333e-02      7.00000e+00   4554s
  2448     -3.08833e+00      3.83333e-02      7.00000e+00   4556s
  2449     -4.89067e+00      3.83333e-02      7.00000e+00   4558s
  2450     -4.62400e+00      3.83333e-02      7.00000e+00   4559s
  2451     -5.00867e+00      3.83333e-02      7.00000e+00   4561s
  2452     -5.23933e+00      3.83333e-02      7.00000e+00   4563s
  2453     -5.40133e+00      3.83333e-02      7.00000e+00   4565s
  2454     -5.48133e+00      3.83333e-02      7.00000e+00   4567s
  2455     -5.99200e+00      3.83333e-02      7.00000e+00   4569s
  2456     -5.40400e+00      3.83333e-02      7.00000e+00   4571s
  2457     -5.34100e+00      3.83333e-02      7.00000e+00   4573s
  2458     -5.31500e+00      3.83333e-02      7.00000e+00   4575s
  2459     -4.90533e+00      3.83333e-02      7.00000e+00   4576s
  2460     -4.81733e+00      3.83333e-02      7.00000e+00   4578s
  2461     -4.51267e+00      3.83333e-02      7.00000e+00   4580s
  2462     -4.53167e+00      3.83333e-02      7.00000e+00   4582s
  2463     -4.83567e+00      3.83333e-02      7.00000e+00   4584s
  2464     -5.12633e+00      3.83333e-02      7.00000e+00   4586s
  2465     -5.04667e+00      3.83333e-02      7.00000e+00   4588s
  2466     -5.18833e+00      3.83333e-02      7.00000e+00   4590s
  2467     -5.02500e+00      3.83333e-02      7.00000e+00   4592s
  2468     -4.76300e+00      3.83333e-02      7.00000e+00   4594s
  2469     -4.83633e+00      3.83333e-02      7.00000e+00   4596s
  2470     -4.57967e+00      3.83333e-02      7.00000e+00   4598s
  2471     -4.51967e+00      3.83333e-02      7.00000e+00   4600s
  2472     -4.62967e+00      3.83333e-02      7.00000e+00   4602s
  2473     -4.30067e+00      3.83333e-02      7.00000e+00   4604s
  2474     -4.81267e+00      3.83333e-02      7.00000e+00   4606s
  2475     -4.78567e+00      3.83333e-02      7.00000e+00   4608s
  2476     -4.99700e+00      3.83333e-02      7.00000e+00   4610s
  2477     -5.41967e+00      3.83333e-02      7.00000e+00   4611s
  2478     -5.15867e+00      3.83333e-02      7.00000e+00   4614s
  2479     -5.54233e+00      3.83333e-02      7.00000e+00   4616s
  2480     -5.88067e+00      3.83333e-02      7.00000e+00   4618s
  2481     -5.53233e+00      3.83333e-02      7.00000e+00   4620s
  2482     -5.13767e+00      3.83333e-02      7.00000e+00   4622s
  2483     -5.13000e+00      3.83333e-02      7.00000e+00   4624s
  2484     -4.87900e+00      3.83333e-02      7.00000e+00   4626s
  2485     -4.61700e+00      3.83333e-02      7.00000e+00   4628s
  2486     -4.51300e+00      3.83333e-02      7.00000e+00   4630s
  2487     -4.78567e+00      3.83333e-02      7.00000e+00   4632s
  2488     -5.09700e+00      3.83333e-02      7.00000e+00   4634s
  2489     -4.83900e+00      3.83333e-02      7.00000e+00   4636s
  2490     -4.94933e+00      3.83333e-02      7.00000e+00   4638s
  2491     -5.15900e+00      3.83333e-02      7.00000e+00   4640s
  2492     -5.13067e+00      3.83333e-02      7.00000e+00   4642s
  2493     -4.95067e+00      3.83333e-02      7.00000e+00   4644s
  2494     -4.53900e+00      3.83333e-02      7.00000e+00   4646s
  2495     -4.31533e+00      3.83333e-02      7.00000e+00   4648s
  2496     -4.53933e+00      3.83333e-02      7.00000e+00   4649s
  2497     -4.24067e+00      3.83333e-02      7.00000e+00   4652s
  2498     -4.10933e+00      3.83333e-02      7.00000e+00   4654s
  2499     -4.69333e+00      3.83333e-02      7.00000e+00   4656s

==================================================
Summary of results QAOA
--------------------------------------------------
Avg of QAOA obj (BQO obj):    2.51
Avg of QAOA obj (penalty):    -2.47
Avg of constraint violation:  2.03

Feasible percentage (%):      10.60
Avg of pure feasible obj:     2.87

Avg of QAOA obj:              0.04
STD of QAOA obj:              1.62

Avg of QAOA obj (feasible):   3.75
STD of QAOA obj (feasible):   0.54

Gamma angles:                 0.38
Beta angles:                  0.38

Best QAOA obj:                7.00
Modified best QAOA obj:       7.00
Best QAOA obj (feasible):     7.00

QAOA total time:              4655.64s
QAOA circuit depth:           15
==================================================

==================================================
Summary of results of 0-S6
--------------------------------------------------
Number of vertices:           6
Number of edges:              14

Vertex num in largest comp:   6
Edge num in largest comp:     14

Pre-processing running time:  0.00
Total solver time:            4655.64
Running time:                 4659.62

Upper bound:                  9.00
Objective value:              7.00

Partition 0:                  1, 4, 6             
Partition 1:                  3, 5                
Partition 2:                  2                   
==================================================
