==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              15
Number of partitions:         4

Density (%):                  100
Name of instance:             seed1_band_pen5.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           5.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1641     -9.06020e+01     -5.07460e+01      9.00000e+00  14641s
  1642     -9.20520e+01     -5.07460e+01      9.00000e+00  14649s
  1643     -9.02430e+01     -5.07460e+01      9.00000e+00  14656s
  1644     -8.98770e+01     -5.07460e+01      9.00000e+00  14665s
  1645     -9.48050e+01     -5.07460e+01      9.00000e+00  14675s
  1646     -9.14340e+01     -5.07460e+01      9.00000e+00  14683s
  1647     -9.27370e+01     -5.07460e+01      9.00000e+00  14692s
  1648     -9.47650e+01     -5.07460e+01      9.00000e+00  14701s
  1649     -9.14200e+01     -5.07460e+01      9.00000e+00  14710s
  1650     -9.37860e+01     -5.07460e+01      9.00000e+00  14719s
  1651     -9.28260e+01     -5.07460e+01      9.00000e+00  14727s
  1652     -9.46970e+01     -5.07460e+01      9.00000e+00  14736s
  1653     -9.38760e+01     -5.07460e+01      9.00000e+00  14746s
  1654     -9.22490e+01     -5.07460e+01      9.00000e+00  14754s
  1655     -9.78560e+01     -5.07460e+01      9.00000e+00  14763s
  1656     -9.31700e+01     -5.07460e+01      9.00000e+00  14769s
  1657     -9.36180e+01     -5.07460e+01      9.00000e+00  14778s
  1658     -9.07680e+01     -5.07460e+01      9.00000e+00  14787s
  1659     -9.34090e+01     -5.07460e+01      9.00000e+00  14796s
  1660     -9.28900e+01     -5.07460e+01      9.00000e+00  14802s
  1661     -9.38210e+01     -5.07460e+01      9.00000e+00  14811s
  1662     -9.32550e+01     -5.07460e+01      9.00000e+00  14820s
  1663     -9.37840e+01     -5.07460e+01      9.00000e+00  14829s
  1664     -9.22780e+01     -5.07460e+01      9.00000e+00  14839s
  1665     -9.25760e+01     -5.07460e+01      9.00000e+00  14847s
  1666     -9.15900e+01     -5.07460e+01      9.00000e+00  14857s
  1667     -9.22450e+01     -5.07460e+01      9.00000e+00  14866s
  1668     -9.17530e+01     -5.07460e+01      9.00000e+00  14874s
  1669     -9.22820e+01     -5.07460e+01      9.00000e+00  14882s
  1670     -9.18180e+01     -5.07460e+01      9.00000e+00  14891s
  1671     -9.14900e+01     -5.07460e+01      9.00000e+00  14901s
  1672     -9.34090e+01     -5.07460e+01      9.00000e+00  14910s
  1673     -9.74740e+01     -5.07460e+01      9.00000e+00  14920s
  1674     -9.14310e+01     -5.07460e+01      9.00000e+00  14930s
  1675     -9.56910e+01     -5.07460e+01      9.00000e+00  14938s
  1676     -9.11700e+01     -5.07460e+01      9.00000e+00  14946s
  1677     -9.06050e+01     -5.07460e+01      9.00000e+00  14955s
  1678     -8.90190e+01     -5.07460e+01      9.00000e+00  14964s
  1679     -9.33580e+01     -5.07460e+01      9.00000e+00  14973s
  1680     -9.57940e+01     -5.07460e+01      9.00000e+00  14982s
  1681     -9.57660e+01     -5.07460e+01      9.00000e+00  14992s
  1682     -9.59380e+01     -5.07460e+01      9.00000e+00  15001s
  1683     -9.56510e+01     -5.07460e+01      9.00000e+00  15010s
  1684     -9.51740e+01     -5.07460e+01      9.00000e+00  15018s
  1685     -9.31760e+01     -5.07460e+01      9.00000e+00  15028s
  1686     -9.35200e+01     -5.07460e+01      9.00000e+00  15037s
  1687     -9.39440e+01     -5.07460e+01      9.00000e+00  15047s
  1688     -9.57970e+01     -5.07460e+01      9.00000e+00  15056s
  1689     -9.10340e+01     -5.07460e+01      9.00000e+00  15064s
  1690     -9.28340e+01     -5.07460e+01      9.00000e+00  15073s
  1691     -9.43600e+01     -5.07460e+01      9.00000e+00  15082s
  1692     -9.22310e+01     -5.07460e+01      9.00000e+00  15091s
  1693     -9.32440e+01     -5.07460e+01      9.00000e+00  15099s
  1694     -9.50750e+01     -5.07460e+01      9.00000e+00  15108s
  1695     -9.50450e+01     -5.07460e+01      9.00000e+00  15117s
  1696     -9.42720e+01     -5.07460e+01      9.00000e+00  15127s
  1697     -9.39720e+01     -5.07460e+01      9.00000e+00  15136s
  1698     -9.30690e+01     -5.07460e+01      9.00000e+00  15145s
  1699     -9.57650e+01     -5.07460e+01      9.00000e+00  15153s
  1700     -9.41340e+01     -5.07460e+01      9.00000e+00  15162s
  1701     -9.43850e+01     -5.07460e+01      9.00000e+00  15169s
  1702     -9.22500e+01     -5.07460e+01      9.00000e+00  15178s
  1703     -9.26730e+01     -5.07460e+01      9.00000e+00  15187s
  1704     -9.24530e+01     -5.07460e+01      9.00000e+00  15196s
  1705     -9.00460e+01     -5.07460e+01      9.00000e+00  15206s
  1706     -8.85890e+01     -5.07460e+01      9.00000e+00  15216s
  1707     -9.10520e+01     -5.07460e+01      9.00000e+00  15225s
  1708     -8.83380e+01     -5.07460e+01      9.00000e+00  15233s
  1709     -9.16180e+01     -5.07460e+01      9.00000e+00  15242s
  1710     -9.42090e+01     -5.07460e+01      9.00000e+00  15251s
  1711     -9.25180e+01     -5.07460e+01      9.00000e+00  15261s
  1712     -9.45050e+01     -5.07460e+01      9.00000e+00  15269s
  1713     -9.51220e+01     -5.07460e+01      9.00000e+00  15278s
  1714     -9.36010e+01     -5.07460e+01      9.00000e+00  15287s
  1715     -9.23410e+01     -5.07460e+01      9.00000e+00  15297s
  1716     -8.88750e+01     -5.07460e+01      9.00000e+00  15306s
  1717     -9.22460e+01     -5.07460e+01      9.00000e+00  15315s
  1718     -8.92800e+01     -5.07460e+01      9.00000e+00  15324s
  1719     -9.46660e+01     -5.07460e+01      9.00000e+00  15333s
  1720     -8.98060e+01     -5.07460e+01      9.00000e+00  15343s
  1721     -9.48320e+01     -5.07460e+01      9.00000e+00  15352s
  1722     -9.17190e+01     -5.07460e+01      9.00000e+00  15361s
  1723     -9.38710e+01     -5.07460e+01      9.00000e+00  15371s
  1724     -9.47960e+01     -5.07460e+01      9.00000e+00  15380s
  1725     -9.44480e+01     -5.07460e+01      9.00000e+00  15389s
  1726     -9.24770e+01     -5.07460e+01      9.00000e+00  15397s
  1727     -9.48490e+01     -5.07460e+01      9.00000e+00  15405s
  1728     -9.24460e+01     -5.07460e+01      9.00000e+00  15415s
  1729     -9.16670e+01     -5.07460e+01      9.00000e+00  15425s
  1730     -9.52510e+01     -5.07460e+01      9.00000e+00  15434s
  1731     -9.17610e+01     -5.07460e+01      9.00000e+00  15443s
  1732     -9.00890e+01     -5.07460e+01      9.00000e+00  15451s
  1733     -9.27070e+01     -5.07460e+01      9.00000e+00  15460s
  1734     -9.10730e+01     -5.07460e+01      9.00000e+00  15467s
  1735     -9.41790e+01     -5.07460e+01      9.00000e+00  15477s
  1736     -9.57840e+01     -5.07460e+01      9.00000e+00  15486s
  1737     -8.99170e+01     -5.07460e+01      9.00000e+00  15495s
  1738     -8.92760e+01     -5.07460e+01      9.00000e+00  15504s
  1739     -9.28810e+01     -5.07460e+01      9.00000e+00  15514s
  1740     -9.55720e+01     -5.07460e+01      9.00000e+00  15523s
  1741     -9.37970e+01     -5.07460e+01      9.00000e+00  15532s
  1742     -9.03580e+01     -5.07460e+01      9.00000e+00  15539s
  1743     -8.95780e+01     -5.07460e+01      9.00000e+00  15549s
  1744     -9.37530e+01     -5.07460e+01      9.00000e+00  15558s
  1745     -9.02310e+01     -5.07460e+01      9.00000e+00  15567s
  1746     -9.46480e+01     -5.07460e+01      9.00000e+00  15576s
  1747     -9.42680e+01     -5.07460e+01      9.00000e+00  15586s
  1748     -9.56710e+01     -5.07460e+01      9.00000e+00  15595s
  1749     -9.15320e+01     -5.07460e+01      9.00000e+00  15605s
  1750     -9.02270e+01     -5.07460e+01      9.00000e+00  15613s
  1751     -9.34560e+01     -5.07460e+01      9.00000e+00  15621s
  1752     -9.83360e+01     -5.07460e+01      9.00000e+00  15631s
  1753     -9.42450e+01     -5.07460e+01      9.00000e+00  15641s
  1754     -9.47050e+01     -5.07460e+01      9.00000e+00  15650s
  1755     -9.38770e+01     -5.07460e+01      9.00000e+00  15659s
  1756     -9.40460e+01     -5.07460e+01      9.00000e+00  15668s
  1757     -9.38290e+01     -5.07460e+01      9.00000e+00  15677s
  1758     -9.34720e+01     -5.07460e+01      9.00000e+00  15686s
  1759     -9.26590e+01     -5.07460e+01      9.00000e+00  15694s
  1760     -9.30190e+01     -5.07460e+01      9.00000e+00  15703s
  1761     -9.86030e+01     -5.07460e+01      9.00000e+00  15713s
  1762     -9.05830e+01     -5.07460e+01      9.00000e+00  15723s
  1763     -9.36720e+01     -5.07460e+01      9.00000e+00  15732s
  1764     -9.10590e+01     -5.07460e+01      9.00000e+00  15741s
  1765     -9.46180e+01     -5.07460e+01      9.00000e+00  15749s
  1766     -9.49230e+01     -5.07460e+01      9.00000e+00  15759s
  1767     -9.10430e+01     -5.07460e+01      9.00000e+00  15767s
  1768     -9.13900e+01     -5.07460e+01      9.00000e+00  15776s
  1769     -9.12240e+01     -5.07460e+01      9.00000e+00  15785s
  1770     -9.42930e+01     -5.07460e+01      9.00000e+00  15795s
  1771     -9.41730e+01     -5.07460e+01      9.00000e+00  15803s
  1772     -9.24100e+01     -5.07460e+01      9.00000e+00  15813s
  1773     -9.38960e+01     -5.07460e+01      9.00000e+00  15822s
  1774     -9.34220e+01     -5.07460e+01      9.00000e+00  15830s
  1775     -9.19390e+01     -5.07460e+01      9.00000e+00  15837s
  1776     -9.38950e+01     -5.07460e+01      9.00000e+00  15846s
  1777     -9.67600e+01     -5.07460e+01      9.00000e+00  15855s
  1778     -9.18610e+01     -5.07460e+01      9.00000e+00  15864s
  1779     -8.99340e+01     -5.07460e+01      9.00000e+00  15871s
  1780     -8.97800e+01     -5.07460e+01      9.00000e+00  15879s
  1781     -9.15270e+01     -5.07460e+01      9.00000e+00  15887s
  1782     -9.31580e+01     -5.07460e+01      9.00000e+00  15895s
  1783     -9.50240e+01     -5.07460e+01      9.00000e+00  15902s
  1784     -9.30130e+01     -5.07460e+01      9.00000e+00  15906s
  1785     -9.67850e+01     -5.07460e+01      9.00000e+00  15913s
  1786     -9.22110e+01     -5.07460e+01      9.00000e+00  15923s
  1787     -9.09700e+01     -5.07460e+01      9.00000e+00  15933s
  1788     -9.43940e+01     -5.07460e+01      9.00000e+00  15942s
  1789     -9.60890e+01     -5.07460e+01      9.00000e+00  15951s
  1790     -9.42460e+01     -5.07460e+01      9.00000e+00  15960s
  1791     -9.28990e+01     -5.07460e+01      9.00000e+00  15970s
  1792     -9.41980e+01     -5.07460e+01      9.00000e+00  15978s
  1793     -9.48390e+01     -5.07460e+01      9.00000e+00  15986s
  1794     -9.37320e+01     -5.07460e+01      9.00000e+00  15996s
  1795     -9.47050e+01     -5.07460e+01      9.00000e+00  16003s
  1796     -9.17860e+01     -5.07460e+01      9.00000e+00  16012s
  1797     -9.62440e+01     -5.07460e+01      9.00000e+00  16021s
  1798     -9.32640e+01     -5.07460e+01      9.00000e+00  16030s
  1799     -9.33720e+01     -5.07460e+01      9.00000e+00  16039s
  1800     -9.52860e+01     -5.07460e+01      9.00000e+00  16049s
  1801     -9.21280e+01     -5.07460e+01      9.00000e+00  16056s
  1802     -9.44560e+01     -5.07460e+01      9.00000e+00  16065s
  1803     -9.46100e+01     -5.07460e+01      9.00000e+00  16074s
  1804     -9.25970e+01     -5.07460e+01      9.00000e+00  16083s
  1805     -8.84180e+01     -5.07460e+01      9.00000e+00  16092s
  1806     -9.49160e+01     -5.07460e+01      9.00000e+00  16102s
  1807     -9.34930e+01     -5.07460e+01      9.00000e+00  16111s
  1808     -9.36390e+01     -5.07460e+01      9.00000e+00  16120s
  1809     -9.65950e+01     -5.07460e+01      9.00000e+00  16127s
  1810     -9.54740e+01     -5.07460e+01      9.00000e+00  16137s
  1811     -9.20910e+01     -5.07460e+01      9.00000e+00  16147s
  1812     -9.46220e+01     -5.07460e+01      9.00000e+00  16156s
  1813     -9.25660e+01     -5.07460e+01      9.00000e+00  16165s
  1814     -9.32840e+01     -5.07460e+01      9.00000e+00  16173s
  1815     -9.14670e+01     -5.07460e+01      9.00000e+00  16183s
  1816     -9.41990e+01     -5.07460e+01      9.00000e+00  16192s
  1817     -9.17130e+01     -5.07460e+01      9.00000e+00  16200s
  1818     -9.52830e+01     -5.07460e+01      9.00000e+00  16207s
  1819     -9.04620e+01     -5.07460e+01      9.00000e+00  16216s
  1820     -9.18200e+01     -5.07460e+01      9.00000e+00  16226s
  1821     -9.39320e+01     -5.07460e+01      9.00000e+00  16236s
  1822     -9.22060e+01     -5.07460e+01      9.00000e+00  16245s
  1823     -9.26510e+01     -5.07460e+01      9.00000e+00  16253s
  1824     -9.06640e+01     -5.07460e+01      9.00000e+00  16263s
  1825     -9.06780e+01     -5.07460e+01      9.00000e+00  16272s
  1826     -9.31160e+01     -5.07460e+01      9.00000e+00  16280s
  1827     -9.31020e+01     -5.07460e+01      9.00000e+00  16290s
  1828     -9.44610e+01     -5.07460e+01      9.00000e+00  16298s
  1829     -9.19280e+01     -5.07460e+01      9.00000e+00  16308s
  1830     -9.23800e+01     -5.07460e+01      9.00000e+00  16317s
  1831     -9.32010e+01     -5.07460e+01      9.00000e+00  16327s
  1832     -9.42850e+01     -5.07460e+01      9.00000e+00  16336s
  1833     -9.34120e+01     -5.07460e+01      9.00000e+00  16346s
  1834     -8.92320e+01     -5.07460e+01      9.00000e+00  16354s
  1835     -9.02260e+01     -5.07460e+01      9.00000e+00  16363s
  1836     -9.45730e+01     -5.07460e+01      9.00000e+00  16372s
  1837     -9.50300e+01     -5.07460e+01      9.00000e+00  16381s
  1838     -9.33950e+01     -5.07460e+01      9.00000e+00  16389s
  1839     -9.23800e+01     -5.07460e+01      9.00000e+00  16398s
  1840     -9.38190e+01     -5.07460e+01      9.00000e+00  16407s
  1841     -9.29020e+01     -5.07460e+01      9.00000e+00  16416s
  1842     -9.46260e+01     -5.07460e+01      9.00000e+00  16422s
  1843     -9.29540e+01     -5.07460e+01      9.00000e+00  16431s
  1844     -9.22190e+01     -5.07460e+01      9.00000e+00  16440s
  1845     -9.41240e+01     -5.07460e+01      9.00000e+00  16450s
  1846     -9.28540e+01     -5.07460e+01      9.00000e+00  16459s
  1847     -9.29680e+01     -5.07460e+01      9.00000e+00  16468s
  1848     -9.35100e+01     -5.07460e+01      9.00000e+00  16478s
  1849     -9.51330e+01     -5.07460e+01      9.00000e+00  16487s
  1850     -9.02410e+01     -5.07460e+01      9.00000e+00  16495s
  1851     -9.12120e+01     -5.07460e+01      9.00000e+00  16503s
  1852     -9.37380e+01     -5.07460e+01      9.00000e+00  16513s
  1853     -9.32280e+01     -5.07460e+01      9.00000e+00  16523s
  1854     -9.41040e+01     -5.07460e+01      9.00000e+00  16533s
  1855     -9.37760e+01     -5.07460e+01      9.00000e+00  16542s
  1856     -9.25230e+01     -5.07460e+01      9.00000e+00  16551s
  1857     -9.35690e+01     -5.07460e+01      9.00000e+00  16561s
  1858     -8.99630e+01     -5.07460e+01      9.00000e+00  16569s
  1859     -9.40320e+01     -5.07460e+01      9.00000e+00  16579s
  1860     -9.31190e+01     -5.07460e+01      9.00000e+00  16588s
  1861     -9.47820e+01     -5.07460e+01      9.00000e+00  16597s
  1862     -9.34080e+01     -5.07460e+01      9.00000e+00  16607s
  1863     -9.24440e+01     -5.07460e+01      9.00000e+00  16616s
  1864     -9.22110e+01     -5.07460e+01      9.00000e+00  16625s
  1865     -9.40750e+01     -5.07460e+01      9.00000e+00  16635s
  1866     -9.43270e+01     -5.07460e+01      9.00000e+00  16644s
  1867     -9.22540e+01     -5.07460e+01      9.00000e+00  16654s
  1868     -9.66250e+01     -5.07460e+01      9.00000e+00  16663s
  1869     -9.44730e+01     -5.07460e+01      9.00000e+00  16672s
  1870     -9.53690e+01     -5.07460e+01      9.00000e+00  16681s
  1871     -9.28170e+01     -5.07460e+01      9.00000e+00  16690s
  1872     -9.11400e+01     -5.07460e+01      9.00000e+00  16700s
  1873     -9.07070e+01     -5.07460e+01      9.00000e+00  16709s
  1874     -9.29800e+01     -5.07460e+01      9.00000e+00  16717s
  1875     -9.60190e+01     -5.07460e+01      9.00000e+00  16728s
  1876     -9.49090e+01     -5.07460e+01      9.00000e+00  16736s
  1877     -8.91820e+01     -5.07460e+01      9.00000e+00  16744s
  1878     -9.40180e+01     -5.07460e+01      9.00000e+00  16753s
  1879     -9.27660e+01     -5.07460e+01      9.00000e+00  16762s
  1880     -9.53950e+01     -5.07460e+01      9.00000e+00  16771s
  1881     -9.46550e+01     -5.07460e+01      9.00000e+00  16781s
  1882     -9.15130e+01     -5.07460e+01      9.00000e+00  16789s
  1883     -9.40460e+01     -5.07460e+01      9.00000e+00  16797s
  1884     -9.37300e+01     -5.07460e+01      9.00000e+00  16807s
  1885     -9.48650e+01     -5.07460e+01      9.00000e+00  16816s
  1886     -9.19400e+01     -5.07460e+01      9.00000e+00  16826s
  1887     -9.24930e+01     -5.07460e+01      9.00000e+00  16835s
  1888     -9.57960e+01     -5.07460e+01      9.00000e+00  16843s
  1889     -9.19600e+01     -5.07460e+01      9.00000e+00  16853s
  1890     -9.27970e+01     -5.07460e+01      9.00000e+00  16860s
  1891     -9.32010e+01     -5.07460e+01      9.00000e+00  16869s
  1892     -9.59970e+01     -5.07460e+01      9.00000e+00  16877s
  1893     -9.29620e+01     -5.07460e+01      9.00000e+00  16886s
  1894     -9.13740e+01     -5.07460e+01      9.00000e+00  16896s
  1895     -9.26130e+01     -5.07460e+01      9.00000e+00  16905s
  1896     -9.34460e+01     -5.07460e+01      9.00000e+00  16915s
  1897     -9.19030e+01     -5.07460e+01      9.00000e+00  16924s
  1898     -9.29380e+01     -5.07460e+01      9.00000e+00  16933s
  1899     -9.04700e+01     -5.07460e+01      9.00000e+00  16943s
  1900     -9.59060e+01     -5.07460e+01      9.00000e+00  16952s
  1901     -9.02450e+01     -5.07460e+01      9.00000e+00  16962s
  1902     -9.55370e+01     -5.07460e+01      9.00000e+00  16970s
  1903     -9.41440e+01     -5.07460e+01      9.00000e+00  16980s
  1904     -9.43910e+01     -5.07460e+01      9.00000e+00  16989s
  1905     -9.49720e+01     -5.07460e+01      9.00000e+00  16998s
  1906     -9.79240e+01     -5.07460e+01      9.00000e+00  17007s
  1907     -9.46180e+01     -5.07460e+01      9.00000e+00  17015s
  1908     -9.33910e+01     -5.07460e+01      9.00000e+00  17025s
  1909     -9.06130e+01     -5.07460e+01      9.00000e+00  17034s
  1910     -9.18300e+01     -5.07460e+01      9.00000e+00  17043s
  1911     -9.22320e+01     -5.07460e+01      9.00000e+00  17052s
  1912     -9.50880e+01     -5.07460e+01      9.00000e+00  17062s
  1913     -9.30740e+01     -5.07460e+01      9.00000e+00  17071s
  1914     -9.27800e+01     -5.07460e+01      9.00000e+00  17081s
  1915     -9.27530e+01     -5.07460e+01      9.00000e+00  17088s
  1916     -9.43530e+01     -5.07460e+01      9.00000e+00  17097s
  1917     -9.66880e+01     -5.07460e+01      9.00000e+00  17106s
  1918     -9.38950e+01     -5.07460e+01      9.00000e+00  17115s
  1919     -9.37240e+01     -5.07460e+01      9.00000e+00  17124s
  1920     -9.29810e+01     -5.07460e+01      9.00000e+00  17133s
  1921     -9.38390e+01     -5.07460e+01      9.00000e+00  17141s
  1922     -9.59680e+01     -5.07460e+01      9.00000e+00  17151s
  1923     -9.78800e+01     -5.07460e+01      9.00000e+00  17160s
  1924     -9.23210e+01     -5.07460e+01      9.00000e+00  17170s
  1925     -9.31680e+01     -5.07460e+01      9.00000e+00  17180s
  1926     -9.39220e+01     -5.07460e+01      9.00000e+00  17189s
  1927     -9.47860e+01     -5.07460e+01      9.00000e+00  17198s
  1928     -9.35280e+01     -5.07460e+01      9.00000e+00  17208s
  1929     -9.29270e+01     -5.07460e+01      9.00000e+00  17217s
  1930     -9.46920e+01     -5.07460e+01      9.00000e+00  17226s
  1931     -9.65180e+01     -5.07460e+01      9.00000e+00  17234s
  1932     -9.47010e+01     -5.07460e+01      9.00000e+00  17244s
  1933     -9.61750e+01     -5.07460e+01      9.00000e+00  17254s
  1934     -9.43720e+01     -5.07460e+01      9.00000e+00  17263s
  1935     -9.21600e+01     -5.07460e+01      9.00000e+00  17272s
  1936     -9.04150e+01     -5.07460e+01      9.00000e+00  17282s
  1937     -9.28400e+01     -5.07460e+01      9.00000e+00  17291s
  1938     -9.38240e+01     -5.07460e+01      9.00000e+00  17301s
  1939     -9.48320e+01     -5.07460e+01      9.00000e+00  17308s
  1940     -9.31180e+01     -5.07460e+01      9.00000e+00  17317s
  1941     -9.69990e+01     -5.07460e+01      9.00000e+00  17326s
  1942     -9.56790e+01     -5.07460e+01      9.00000e+00  17335s
  1943     -9.53370e+01     -5.07460e+01      9.00000e+00  17344s
  1944     -9.65990e+01     -5.07460e+01      9.00000e+00  17353s
  1945     -9.28170e+01     -5.07460e+01      9.00000e+00  17363s
  1946     -9.12810e+01     -5.07460e+01      9.00000e+00  17372s
  1947     -9.84410e+01     -5.07460e+01      9.00000e+00  17381s
  1948     -9.23710e+01     -5.07460e+01      9.00000e+00  17390s
  1949     -9.36290e+01     -5.07460e+01      9.00000e+00  17399s
  1950     -9.16810e+01     -5.07460e+01      9.00000e+00  17408s
  1951     -9.21680e+01     -5.07460e+01      9.00000e+00  17418s
  1952     -9.39710e+01     -5.07460e+01      9.00000e+00  17427s
  1953     -9.54180e+01     -5.07460e+01      9.00000e+00  17436s
  1954     -9.31350e+01     -5.07460e+01      9.00000e+00  17444s
  1955     -1.00060e+02     -5.07460e+01      9.00000e+00  17453s
  1956     -9.61750e+01     -5.07460e+01      9.00000e+00  17461s
  1957     -9.55540e+01     -5.07460e+01      9.00000e+00  17470s
  1958     -9.49630e+01     -5.07460e+01      9.00000e+00  17480s
  1959     -9.60690e+01     -5.07460e+01      9.00000e+00  17489s
  1960     -9.47660e+01     -5.07460e+01      9.00000e+00  17500s
  1961     -9.23270e+01     -5.07460e+01      9.00000e+00  17509s
  1962     -9.48640e+01     -5.07460e+01      9.00000e+00  17518s
  1963     -9.39060e+01     -5.07460e+01      9.00000e+00  17526s
  1964     -9.36820e+01     -5.07460e+01      9.00000e+00  17533s
  1965     -9.26330e+01     -5.07460e+01      9.00000e+00  17542s
  1966     -9.76290e+01     -5.07460e+01      9.00000e+00  17552s
  1967     -9.58750e+01     -5.07460e+01      9.00000e+00  17561s
  1968     -9.71440e+01     -5.07460e+01      9.00000e+00  17569s
  1969     -9.67620e+01     -5.07460e+01      9.00000e+00  17579s
  1970     -9.70920e+01     -5.07460e+01      9.00000e+00  17588s
  1971     -9.56070e+01     -5.07460e+01      9.00000e+00  17598s
  1972     -9.33930e+01     -5.07460e+01      9.00000e+00  17606s
  1973     -9.21850e+01     -5.07460e+01      9.00000e+00  17614s
  1974     -9.50300e+01     -5.07460e+01      9.00000e+00  17624s
  1975     -9.25770e+01     -5.07460e+01      9.00000e+00  17633s
  1976     -9.18190e+01     -5.07460e+01      9.00000e+00  17643s
  1977     -9.37840e+01     -5.07460e+01      9.00000e+00  17652s
  1978     -9.55550e+01     -5.07460e+01      9.00000e+00  17660s
  1979     -9.63120e+01     -5.07460e+01      9.00000e+00  17670s
  1980     -9.82090e+01     -5.07460e+01      9.00000e+00  17679s
  1981     -9.91680e+01     -5.07460e+01      9.00000e+00  17688s
  1982     -9.71150e+01     -5.07460e+01      9.00000e+00  17697s
  1983     -9.87800e+01     -5.07460e+01      9.00000e+00  17706s
  1984     -9.35490e+01     -5.07460e+01      9.00000e+00  17716s
  1985     -9.67800e+01     -5.07460e+01      9.00000e+00  17725s
  1986     -9.37680e+01     -5.07460e+01      9.00000e+00  17734s
  1987     -9.10240e+01     -5.07460e+01      9.00000e+00  17742s
  1988     -9.47520e+01     -5.07460e+01      9.00000e+00  17750s
  1989     -9.38440e+01     -5.07460e+01      9.00000e+00  17760s
  1990     -9.41970e+01     -5.07460e+01      9.00000e+00  17769s
  1991     -9.38390e+01     -5.07460e+01      9.00000e+00  17778s
  1992     -9.81440e+01     -5.07460e+01      9.00000e+00  17787s
  1993     -9.65720e+01     -5.07460e+01      9.00000e+00  17796s
  1994     -9.67470e+01     -5.07460e+01      9.00000e+00  17806s
  1995     -9.64820e+01     -5.07460e+01      9.00000e+00  17816s
  1996     -9.43330e+01     -5.07460e+01      9.00000e+00  17824s
  1997     -9.42860e+01     -5.07460e+01      9.00000e+00  17833s
  1998     -9.20850e+01     -5.07460e+01      9.00000e+00  17843s
  1999     -9.22150e+01     -5.07460e+01      9.00000e+00  17852s
  2000     -9.32670e+01     -5.07460e+01      9.00000e+00  17861s
  2001     -9.29930e+01     -5.07460e+01      9.00000e+00  17870s
  2002     -9.89080e+01     -5.07460e+01      9.00000e+00  17879s
  2003     -9.53980e+01     -5.07460e+01      9.00000e+00  17889s
  2004     -9.93290e+01     -5.07460e+01      9.00000e+00  17897s
  2005     -1.02198e+02     -5.07460e+01      9.00000e+00  17905s
  2006     -1.00058e+02     -5.07460e+01      9.00000e+00  17914s
  2007     -1.00538e+02     -5.07460e+01      9.00000e+00  17923s
  2008     -9.73620e+01     -5.07460e+01      9.00000e+00  17932s
  2009     -9.42310e+01     -5.07460e+01      9.00000e+00  17941s
  2010     -9.57580e+01     -5.07460e+01      9.00000e+00  17951s
  2011     -9.71530e+01     -5.07460e+01      9.00000e+00  17959s
  2012     -9.21960e+01     -5.07460e+01      9.00000e+00  17969s
  2013     -9.35900e+01     -5.07460e+01      9.00000e+00  17977s
  2014     -9.64470e+01     -5.07460e+01      9.00000e+00  17987s
  2015     -9.82780e+01     -5.07460e+01      9.00000e+00  17997s
  2016     -9.54470e+01     -5.07460e+01      9.00000e+00  18006s
  2017     -9.46590e+01     -5.07460e+01      9.00000e+00  18016s
  2018     -9.95000e+01     -5.07460e+01      9.00000e+00  18026s
  2019     -1.02868e+02     -5.07460e+01      9.00000e+00  18036s
  2020     -9.32730e+01     -5.07460e+01      9.00000e+00  18044s
  2021     -9.62720e+01     -5.07460e+01      9.00000e+00  18052s
  2022     -9.45420e+01     -5.07460e+01      9.00000e+00  18062s
  2023     -9.38500e+01     -5.07460e+01      9.00000e+00  18071s
  2024     -9.32530e+01     -5.07460e+01      9.00000e+00  18080s
  2025     -9.20800e+01     -5.07460e+01      9.00000e+00  18088s
  2026     -9.28190e+01     -5.07460e+01      9.00000e+00  18098s
  2027     -9.46480e+01     -5.07460e+01      9.00000e+00  18107s
  2028     -9.82690e+01     -5.07460e+01      9.00000e+00  18116s
  2029     -9.81590e+01     -5.07460e+01      9.00000e+00  18123s
  2030     -1.02659e+02     -5.07460e+01      9.00000e+00  18132s
  2031     -9.71650e+01     -5.07460e+01      9.00000e+00  18142s
  2032     -1.00640e+02     -5.07460e+01      9.00000e+00  18151s
  2033     -9.61530e+01     -5.07460e+01      9.00000e+00  18161s
  2034     -9.65630e+01     -5.07460e+01      9.00000e+00  18170s
  2035     -9.34100e+01     -5.07460e+01      9.00000e+00  18178s
  2036     -9.46240e+01     -5.07460e+01      9.00000e+00  18187s
  2037     -8.97190e+01     -5.07460e+01      9.00000e+00  18195s
  2038     -9.22920e+01     -5.07460e+01      9.00000e+00  18204s
  2039     -9.53240e+01     -5.07460e+01      9.00000e+00  18213s
  2040     -9.53330e+01     -5.07460e+01      9.00000e+00  18222s
  2041     -9.67220e+01     -5.07460e+01      9.00000e+00  18231s
  2042     -9.79890e+01     -5.07460e+01      9.00000e+00  18241s
  2043     -1.01734e+02     -5.07460e+01      9.00000e+00  18250s
  2044     -9.62920e+01     -5.07460e+01      9.00000e+00  18259s
