==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen_new_tight
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2043     -2.36998e+01     -7.78435e+00      6.00000e+00  35440s
  2044     -2.31317e+01     -7.78435e+00      6.00000e+00  35457s
  2045     -2.27991e+01     -7.78435e+00      6.00000e+00  35475s
  2046     -2.34222e+01     -7.78435e+00      6.00000e+00  35493s
  2047     -2.35776e+01     -7.78435e+00      6.00000e+00  35510s
  2048     -2.44015e+01     -7.78435e+00      6.00000e+00  35527s
  2049     -2.48348e+01     -7.78435e+00      6.00000e+00  35543s
  2050     -2.42419e+01     -7.78435e+00      6.00000e+00  35559s
  2051     -2.57138e+01     -7.78435e+00      6.00000e+00  35576s
  2052     -2.73598e+01     -7.78435e+00      6.00000e+00  35593s
  2053     -2.76958e+01     -7.78435e+00      6.00000e+00  35609s
  2054     -2.96216e+01     -7.78435e+00      6.00000e+00  35626s
  2055     -3.02979e+01     -7.78435e+00      6.00000e+00  35643s
  2056     -3.07988e+01     -7.78435e+00      6.00000e+00  35660s
  2057     -3.01889e+01     -7.78435e+00      6.00000e+00  35678s
  2058     -2.96194e+01     -7.78435e+00      6.00000e+00  35695s
  2059     -2.86427e+01     -7.78435e+00      6.00000e+00  35713s
  2060     -2.75318e+01     -7.78435e+00      6.00000e+00  35731s
  2061     -2.58914e+01     -7.78435e+00      6.00000e+00  35748s
  2062     -2.50756e+01     -7.78435e+00      6.00000e+00  35765s
  2063     -2.52866e+01     -7.78435e+00      6.00000e+00  35783s
  2064     -2.38550e+01     -7.78435e+00      6.00000e+00  35802s
  2065     -2.40108e+01     -7.78435e+00      6.00000e+00  35819s
  2066     -2.40400e+01     -7.78435e+00      6.00000e+00  35837s
  2067     -2.46225e+01     -7.78435e+00      6.00000e+00  35855s
  2068     -2.53137e+01     -7.78435e+00      6.00000e+00  35873s
  2069     -2.48765e+01     -7.78435e+00      6.00000e+00  35891s
  2070     -2.47748e+01     -7.78435e+00      6.00000e+00  35908s
  2071     -2.52099e+01     -7.78435e+00      6.00000e+00  35924s
  2072     -2.49706e+01     -7.78435e+00      6.00000e+00  35941s
  2073     -2.39988e+01     -7.78435e+00      6.00000e+00  35959s
  2074     -2.52770e+01     -7.78435e+00      6.00000e+00  35977s
  2075     -2.50931e+01     -7.78435e+00      6.00000e+00  35995s
  2076     -2.69190e+01     -7.78435e+00      6.00000e+00  36013s
  2077     -2.73183e+01     -7.78435e+00      6.00000e+00  36029s
  2078     -2.92663e+01     -7.78435e+00      6.00000e+00  36047s
  2079     -3.05516e+01     -7.78435e+00      6.00000e+00  36066s
  2080     -3.03611e+01     -7.78435e+00      6.00000e+00  36083s
  2081     -3.01850e+01     -7.78435e+00      6.00000e+00  36099s
  2082     -2.97808e+01     -7.78435e+00      6.00000e+00  36116s
  2083     -2.90568e+01     -7.78435e+00      6.00000e+00  36135s
  2084     -2.87537e+01     -7.78435e+00      6.00000e+00  36152s
  2085     -2.74497e+01     -7.78435e+00      6.00000e+00  36170s
  2086     -2.55218e+01     -7.78435e+00      6.00000e+00  36187s
  2087     -2.43464e+01     -7.78435e+00      6.00000e+00  36204s
  2088     -2.43217e+01     -7.78435e+00      6.00000e+00  36222s
  2089     -2.39306e+01     -7.78435e+00      6.00000e+00  36240s
  2090     -2.43295e+01     -7.78435e+00      6.00000e+00  36259s
  2091     -2.43744e+01     -7.78435e+00      6.00000e+00  36277s
  2092     -2.52014e+01     -7.78435e+00      6.00000e+00  36294s
  2093     -2.46457e+01     -7.78435e+00      6.00000e+00  36312s
  2094     -2.47177e+01     -7.78435e+00      6.00000e+00  36329s
  2095     -2.45240e+01     -7.78435e+00      6.00000e+00  36346s
  2096     -2.46291e+01     -7.78435e+00      6.00000e+00  36364s
  2097     -2.43307e+01     -7.78435e+00      6.00000e+00  36380s
  2098     -2.50261e+01     -7.78435e+00      6.00000e+00  36398s
  2099     -2.54466e+01     -7.78435e+00      6.00000e+00  36414s
  2100     -2.50283e+01     -7.78435e+00      6.00000e+00  36430s
  2101     -2.56755e+01     -7.78435e+00      6.00000e+00  36448s
  2102     -2.65888e+01     -7.78435e+00      6.00000e+00  36464s
  2103     -2.85259e+01     -7.78435e+00      6.00000e+00  36481s
  2104     -3.01876e+01     -7.78435e+00      6.00000e+00  36500s
  2105     -3.17062e+01     -7.78435e+00      6.00000e+00  36516s
  2106     -3.31338e+01     -7.78435e+00      6.00000e+00  36532s
  2107     -3.29087e+01     -7.78435e+00      6.00000e+00  36550s
  2108     -3.24678e+01     -7.78435e+00      6.00000e+00  36566s
  2109     -3.03663e+01     -7.78435e+00      6.00000e+00  36582s
  2110     -2.86880e+01     -7.78435e+00      6.00000e+00  36599s
  2111     -2.64989e+01     -7.78435e+00      6.00000e+00  36616s
  2112     -2.58798e+01     -7.78435e+00      6.00000e+00  36634s
  2113     -2.45426e+01     -7.78435e+00      6.00000e+00  36651s
  2114     -2.45879e+01     -7.78435e+00      6.00000e+00  36668s
  2115     -2.55756e+01     -7.78435e+00      6.00000e+00  36685s
  2116     -2.72013e+01     -7.78435e+00      6.00000e+00  36703s
  2117     -2.75267e+01     -7.78435e+00      6.00000e+00  36720s
  2118     -2.90251e+01     -7.78435e+00      6.00000e+00  36738s
  2119     -2.90177e+01     -7.78435e+00      6.00000e+00  36755s
  2120     -2.82602e+01     -7.78435e+00      6.00000e+00  36773s
  2121     -2.78812e+01     -7.78435e+00      6.00000e+00  36792s
  2122     -2.63381e+01     -7.78435e+00      6.00000e+00  36809s
  2123     -2.53821e+01     -7.78435e+00      6.00000e+00  36828s
  2124     -2.43442e+01     -7.78435e+00      6.00000e+00  36846s
  2125     -2.50234e+01     -7.78435e+00      6.00000e+00  36862s
  2126     -2.59664e+01     -7.78435e+00      6.00000e+00  36879s
  2127     -2.77368e+01     -7.78435e+00      6.00000e+00  36896s
  2128     -2.98596e+01     -7.78435e+00      6.00000e+00  36913s
  2129     -3.12758e+01     -7.78435e+00      6.00000e+00  36931s
  2130     -3.23046e+01     -7.78435e+00      6.00000e+00  36950s
  2131     -3.32202e+01     -7.78435e+00      6.00000e+00  36966s
  2132     -3.31811e+01     -7.78435e+00      6.00000e+00  36984s
  2133     -3.16010e+01     -7.78435e+00      6.00000e+00  37000s
  2134     -3.01272e+01     -7.78435e+00      6.00000e+00  37018s
  2135     -2.74678e+01     -7.78435e+00      6.00000e+00  37035s
  2136     -2.56034e+01     -7.78435e+00      6.00000e+00  37051s
  2137     -2.43940e+01     -7.78435e+00      6.00000e+00  37068s
  2138     -2.43415e+01     -7.78435e+00      6.00000e+00  37086s
  2139     -2.51039e+01     -7.78435e+00      6.00000e+00  37104s
  2140     -2.60598e+01     -7.78435e+00      6.00000e+00  37121s
  2141     -2.67890e+01     -7.78435e+00      6.00000e+00  37139s
  2142     -2.79053e+01     -7.78435e+00      6.00000e+00  37157s
  2143     -2.88318e+01     -7.78435e+00      6.00000e+00  37174s
  2144     -2.81346e+01     -7.78435e+00      6.00000e+00  37191s
  2145     -2.80572e+01     -7.78435e+00      6.00000e+00  37208s
  2146     -2.66353e+01     -7.78435e+00      6.00000e+00  37226s
  2147     -2.60368e+01     -7.78435e+00      6.00000e+00  37243s
  2148     -2.49939e+01     -7.78435e+00      6.00000e+00  37261s
  2149     -2.47143e+01     -7.78435e+00      6.00000e+00  37278s
  2150     -2.50238e+01     -7.78435e+00      6.00000e+00  37294s
  2151     -2.64567e+01     -7.78435e+00      6.00000e+00  37312s
  2152     -2.79732e+01     -7.78435e+00      6.00000e+00  37329s
  2153     -3.06072e+01     -7.78435e+00      6.00000e+00  37347s
  2154     -3.34101e+01     -7.78435e+00      6.00000e+00  37364s
  2155     -3.61282e+01     -7.78435e+00      6.00000e+00  37381s
  2156     -3.71933e+01     -7.78435e+00      6.00000e+00  37399s
  2157     -3.54370e+01     -7.78435e+00      6.00000e+00  37415s
  2158     -3.42491e+01     -7.78435e+00      6.00000e+00  37433s
  2159     -3.16373e+01     -7.78435e+00      6.00000e+00  37450s
  2160     -2.80387e+01     -7.78435e+00      6.00000e+00  37467s
  2161     -2.67434e+01     -7.78435e+00      6.00000e+00  37484s
  2162     -2.50958e+01     -7.78435e+00      6.00000e+00  37501s
  2163     -2.50596e+01     -7.78435e+00      6.00000e+00  37519s
  2164     -2.54915e+01     -7.78435e+00      6.00000e+00  37537s
  2165     -2.81015e+01     -7.78435e+00      6.00000e+00  37555s
  2166     -2.91843e+01     -7.78435e+00      6.00000e+00  37573s
  2167     -3.16013e+01     -7.78435e+00      6.00000e+00  37590s
  2168     -3.31634e+01     -7.78435e+00      6.00000e+00  37606s
  2169     -3.23319e+01     -7.78435e+00      6.00000e+00  37623s
  2170     -3.27155e+01     -7.78435e+00      6.00000e+00  37641s
  2171     -3.00331e+01     -7.78435e+00      6.00000e+00  37658s
  2172     -2.84925e+01     -7.78435e+00      6.00000e+00  37676s
  2173     -2.61173e+01     -7.78435e+00      6.00000e+00  37693s
  2174     -2.45932e+01     -7.78435e+00      6.00000e+00  37712s
  2175     -2.49294e+01     -7.78435e+00      6.00000e+00  37730s
  2176     -2.63756e+01     -7.78435e+00      6.00000e+00  37747s
  2177     -2.86032e+01     -7.78435e+00      6.00000e+00  37763s
  2178     -3.17652e+01     -7.78435e+00      6.00000e+00  37780s
  2179     -3.44688e+01     -7.78435e+00      6.00000e+00  37798s
  2180     -3.63874e+01     -7.78435e+00      6.00000e+00  37816s
  2181     -3.67290e+01     -7.78435e+00      6.00000e+00  37833s
  2182     -3.54983e+01     -7.78435e+00      6.00000e+00  37849s
  2183     -3.34144e+01     -7.78435e+00      6.00000e+00  37868s
  2184     -3.09023e+01     -7.78435e+00      6.00000e+00  37885s
  2185     -2.83684e+01     -7.78435e+00      6.00000e+00  37902s
  2186     -2.54495e+01     -7.78435e+00      6.00000e+00  37919s
  2187     -2.56310e+01     -7.78435e+00      6.00000e+00  37935s
  2188     -2.55771e+01     -7.78435e+00      6.00000e+00  37953s
  2189     -2.65029e+01     -7.78435e+00      6.00000e+00  37971s
  2190     -2.80037e+01     -7.78435e+00      6.00000e+00  37990s
  2191     -3.14443e+01     -7.78435e+00      6.00000e+00  38007s
  2192     -3.17695e+01     -7.78435e+00      6.00000e+00  38024s
  2193     -3.30971e+01     -7.78435e+00      6.00000e+00  38042s
  2194     -3.26142e+01     -7.78435e+00      6.00000e+00  38059s
  2195     -3.11243e+01     -7.78435e+00      6.00000e+00  38077s
  2196     -2.89023e+01     -7.78435e+00      6.00000e+00  38095s
  2197     -2.66724e+01     -7.78435e+00      6.00000e+00  38112s
  2198     -2.56991e+01     -7.78435e+00      6.00000e+00  38130s
  2199     -2.49890e+01     -7.78435e+00      6.00000e+00  38146s
  2200     -2.49034e+01     -7.78435e+00      6.00000e+00  38161s
  2201     -2.54270e+01     -7.78435e+00      6.00000e+00  38179s
  2202     -2.67808e+01     -7.78435e+00      6.00000e+00  38196s
  2203     -2.93904e+01     -7.78435e+00      6.00000e+00  38213s
  2204     -3.26474e+01     -7.78435e+00      6.00000e+00  38222s
  2205     -3.40570e+01     -7.78435e+00      6.00000e+00  38239s
  2206     -3.63928e+01     -7.78435e+00      6.00000e+00  38257s
  2207     -3.63928e+01     -7.78435e+00      6.00000e+00  38276s
  2208     -3.58786e+01     -7.78435e+00      6.00000e+00  38294s
  2209     -3.29457e+01     -7.78435e+00      6.00000e+00  38314s
  2210     -2.93854e+01     -7.78435e+00      6.00000e+00  38333s
  2211     -2.66156e+01     -7.78435e+00      6.00000e+00  38352s
  2212     -2.53447e+01     -7.78435e+00      6.00000e+00  38372s
  2213     -2.43458e+01     -7.78435e+00      6.00000e+00  38390s
  2214     -2.64124e+01     -7.78435e+00      6.00000e+00  38409s
  2215     -2.74619e+01     -7.78435e+00      6.00000e+00  38428s
  2216     -2.97783e+01     -7.78435e+00      6.00000e+00  38448s
  2217     -3.23444e+01     -7.78435e+00      6.00000e+00  38467s
  2218     -3.42106e+01     -7.78435e+00      6.00000e+00  38487s
  2219     -3.50947e+01     -7.78435e+00      6.00000e+00  38505s
  2220     -3.40660e+01     -7.78435e+00      6.00000e+00  38525s
  2221     -3.19822e+01     -7.78435e+00      6.00000e+00  38543s
  2222     -2.92485e+01     -7.78435e+00      6.00000e+00  38563s
  2223     -2.67905e+01     -7.78435e+00      6.00000e+00  38583s
  2224     -2.49021e+01     -7.78435e+00      6.00000e+00  38602s
  2225     -2.47166e+01     -7.78435e+00      6.00000e+00  38619s
  2226     -2.66175e+01     -7.78435e+00      6.00000e+00  38638s
  2227     -2.82046e+01     -7.78435e+00      6.00000e+00  38656s
  2228     -3.04410e+01     -7.78435e+00      6.00000e+00  38676s
  2229     -3.36337e+01     -7.78435e+00      6.00000e+00  38695s
  2230     -3.67273e+01     -7.78435e+00      6.00000e+00  38713s
  2231     -3.66138e+01     -7.78435e+00      6.00000e+00  38733s
  2232     -3.52494e+01     -7.78435e+00      6.00000e+00  38752s
  2233     -3.35227e+01     -7.78435e+00      6.00000e+00  38771s
  2234     -3.15258e+01     -7.78435e+00      6.00000e+00  38791s
  2235     -2.80444e+01     -7.78435e+00      6.00000e+00  38809s
  2236     -2.61950e+01     -7.78435e+00      6.00000e+00  38829s
  2237     -2.47848e+01     -7.78435e+00      6.00000e+00  38846s
  2238     -2.48625e+01     -7.78435e+00      6.00000e+00  38865s
  2239     -2.66863e+01     -7.78435e+00      6.00000e+00  38884s
  2240     -2.93489e+01     -7.78435e+00      6.00000e+00  38902s
  2241     -3.17272e+01     -7.78435e+00      6.00000e+00  38921s
  2242     -3.42211e+01     -7.78435e+00      6.00000e+00  38941s
  2243     -3.53485e+01     -7.78435e+00      6.00000e+00  38960s
  2244     -3.48935e+01     -7.78435e+00      6.00000e+00  38980s
  2245     -3.32403e+01     -7.78435e+00      6.00000e+00  38999s
  2246     -3.02035e+01     -7.78435e+00      6.00000e+00  39018s
  2247     -2.75882e+01     -7.78435e+00      6.00000e+00  39036s
  2248     -2.52521e+01     -7.78435e+00      6.00000e+00  39055s
  2249     -2.52187e+01     -7.78435e+00      6.00000e+00  39073s
  2250     -2.55774e+01     -7.78435e+00      6.00000e+00  39091s
  2251     -2.43560e+01     -7.78435e+00      6.00000e+00  39110s
  2252     -2.37710e+01     -7.78435e+00      6.00000e+00  39131s
  2253     -2.52066e+01     -7.78435e+00      6.00000e+00  39150s
  2254     -2.81536e+01     -7.78435e+00      6.00000e+00  39168s
  2255     -3.04887e+01     -7.78435e+00      6.00000e+00  39189s
  2256     -3.41373e+01     -7.78435e+00      6.00000e+00  39207s
  2257     -3.47923e+01     -7.78435e+00      6.00000e+00  39227s
  2258     -3.44175e+01     -7.78435e+00      6.00000e+00  39245s
  2259     -3.32559e+01     -7.78435e+00      6.00000e+00  39263s
  2260     -2.98799e+01     -7.78435e+00      6.00000e+00  39283s
  2261     -2.74237e+01     -7.78435e+00      6.00000e+00  39302s
  2262     -2.54753e+01     -7.78435e+00      6.00000e+00  39321s
  2263     -2.37920e+01     -7.78435e+00      6.00000e+00  39341s
  2264     -2.57222e+01     -7.78435e+00      6.00000e+00  39360s
  2265     -2.66979e+01     -7.78435e+00      6.00000e+00  39379s
  2266     -2.97051e+01     -7.78435e+00      6.00000e+00  39398s
  2267     -3.36780e+01     -7.78435e+00      6.00000e+00  39416s
  2268     -3.59585e+01     -7.78435e+00      6.00000e+00  39435s
  2269     -3.68442e+01     -7.78435e+00      6.00000e+00  39454s
  2270     -3.72796e+01     -7.78435e+00      6.00000e+00  39474s
  2271     -3.52953e+01     -7.78435e+00      6.00000e+00  39492s
  2272     -3.12686e+01     -7.78435e+00      6.00000e+00  39510s
  2273     -2.91206e+01     -7.78435e+00      6.00000e+00  39530s
  2274     -2.57878e+01     -7.78435e+00      6.00000e+00  39549s
  2275     -2.43400e+01     -7.78435e+00      6.00000e+00  39568s
  2276     -2.37153e+01     -7.78435e+00      6.00000e+00  39587s
  2277     -2.49892e+01     -7.78435e+00      6.00000e+00  39606s
  2278     -2.65640e+01     -7.78435e+00      6.00000e+00  39626s
  2279     -2.99035e+01     -7.78435e+00      6.00000e+00  39645s
  2280     -3.28104e+01     -7.78435e+00      6.00000e+00  39664s
  2281     -3.42195e+01     -7.78435e+00      6.00000e+00  39684s
  2282     -3.44663e+01     -7.78435e+00      6.00000e+00  39702s
  2283     -3.37597e+01     -7.78435e+00      6.00000e+00  39722s
  2284     -3.21832e+01     -7.78435e+00      6.00000e+00  39743s
  2285     -2.93003e+01     -7.78435e+00      6.00000e+00  39762s
  2286     -2.61802e+01     -7.78435e+00      6.00000e+00  39782s
  2287     -2.43996e+01     -7.78435e+00      6.00000e+00  39800s
  2288     -2.42576e+01     -7.78435e+00      6.00000e+00  39819s
  2289     -2.68533e+01     -7.78435e+00      6.00000e+00  39839s
  2290     -2.82629e+01     -7.78435e+00      6.00000e+00  39857s
  2291     -3.12981e+01     -7.78435e+00      6.00000e+00  39876s
  2292     -3.45254e+01     -7.78435e+00      6.00000e+00  39896s
  2293     -3.59094e+01     -7.78435e+00      6.00000e+00  39915s
  2294     -3.71510e+01     -7.78435e+00      6.00000e+00  39935s
  2295     -3.62174e+01     -7.78435e+00      6.00000e+00  39952s
  2296     -3.36039e+01     -7.78435e+00      6.00000e+00  39970s
  2297     -3.00753e+01     -7.78435e+00      6.00000e+00  39990s
  2298     -2.72024e+01     -7.78435e+00      6.00000e+00  40009s
  2299     -2.52773e+01     -7.78435e+00      6.00000e+00  40026s
  2300     -2.42665e+01     -7.78435e+00      6.00000e+00  40044s
  2301     -2.25995e+01     -7.78435e+00      6.00000e+00  40063s
  2302     -2.27833e+01     -7.78435e+00      6.00000e+00  40083s
  2303     -2.22082e+01     -7.78435e+00      6.00000e+00  40101s
  2304     -2.33009e+01     -7.78435e+00      6.00000e+00  40119s
  2305     -2.56807e+01     -7.78435e+00      6.00000e+00  40138s
  2306     -2.73607e+01     -7.78435e+00      6.00000e+00  40157s
  2307     -2.97475e+01     -7.78435e+00      6.00000e+00  40176s
  2308     -3.06746e+01     -7.78435e+00      6.00000e+00  40195s
  2309     -3.07976e+01     -7.78435e+00      6.00000e+00  40215s
  2310     -2.92086e+01     -7.78435e+00      6.00000e+00  40235s
  2311     -2.70195e+01     -7.78435e+00      6.00000e+00  40253s
  2312     -2.53635e+01     -7.78435e+00      6.00000e+00  40273s
  2313     -2.39939e+01     -7.78435e+00      6.00000e+00  40292s
  2314     -2.34231e+01     -7.78435e+00      6.00000e+00  40311s
  2315     -2.36579e+01     -7.78435e+00      6.00000e+00  40330s
  2316     -2.51635e+01     -7.78435e+00      6.00000e+00  40349s
  2317     -2.89802e+01     -7.78435e+00      6.00000e+00  40368s
  2318     -3.00627e+01     -7.78435e+00      6.00000e+00  40388s
  2319     -3.31343e+01     -7.78435e+00      6.00000e+00  40407s
  2320     -3.28648e+01     -7.78435e+00      6.00000e+00  40426s
  2321     -3.34390e+01     -7.78435e+00      6.00000e+00  40446s
  2322     -3.15589e+01     -7.78435e+00      6.00000e+00  40465s
  2323     -2.88663e+01     -7.78435e+00      6.00000e+00  40486s
  2324     -2.59769e+01     -7.78435e+00      6.00000e+00  40503s
  2325     -2.42246e+01     -7.78435e+00      6.00000e+00  40522s
  2326     -2.16008e+01     -7.78435e+00      6.00000e+00  40543s
  2327     -2.23803e+01     -7.78435e+00      6.00000e+00  40562s
  2328     -2.34628e+01     -7.78435e+00      6.00000e+00  40582s
  2329     -2.46350e+01     -7.78435e+00      6.00000e+00  40601s
  2330     -2.68508e+01     -7.78435e+00      6.00000e+00  40620s
  2331     -2.93731e+01     -7.78435e+00      6.00000e+00  40641s
  2332     -3.01278e+01     -7.78435e+00      6.00000e+00  40660s
  2333     -3.02371e+01     -7.78435e+00      6.00000e+00  40680s
  2334     -2.98865e+01     -7.78435e+00      6.00000e+00  40700s
  2335     -2.82285e+01     -7.78435e+00      6.00000e+00  40718s
  2336     -2.62291e+01     -7.78435e+00      6.00000e+00  40737s
  2337     -2.42660e+01     -7.78435e+00      6.00000e+00  40757s
  2338     -2.38181e+01     -7.78435e+00      6.00000e+00  40777s
  2339     -2.34533e+01     -7.78435e+00      6.00000e+00  40798s
  2340     -2.46874e+01     -7.78435e+00      6.00000e+00  40815s
  2341     -2.68455e+01     -7.78435e+00      6.00000e+00  40834s
  2342     -2.89632e+01     -7.78435e+00      6.00000e+00  40853s
  2343     -3.18746e+01     -7.78435e+00      6.00000e+00  40872s
  2344     -3.34862e+01     -7.78435e+00      6.00000e+00  40892s
  2345     -3.25897e+01     -7.78435e+00      6.00000e+00  40910s
  2346     -3.18135e+01     -7.78435e+00      6.00000e+00  40929s
  2347     -2.99225e+01     -7.78435e+00      6.00000e+00  40949s
  2348     -2.74838e+01     -7.78435e+00      6.00000e+00  40967s
  2349     -2.46265e+01     -7.78435e+00      6.00000e+00  40985s
  2350     -2.51392e+01     -7.78435e+00      6.00000e+00  41004s
  2351     -2.56162e+01     -7.78435e+00      6.00000e+00  41021s
  2352     -2.61652e+01     -7.78435e+00      6.00000e+00  41042s
  2353     -2.75314e+01     -7.78435e+00      6.00000e+00  41060s
  2354     -2.86028e+01     -7.78435e+00      6.00000e+00  41079s
  2355     -2.99546e+01     -7.78435e+00      6.00000e+00  41098s
  2356     -3.10102e+01     -7.78435e+00      6.00000e+00  41117s
  2357     -3.13537e+01     -7.78435e+00      6.00000e+00  41138s
  2358     -3.07199e+01     -7.78435e+00      6.00000e+00  41156s
  2359     -2.94003e+01     -7.78435e+00      6.00000e+00  41176s
  2360     -2.75888e+01     -7.78435e+00      6.00000e+00  41196s
  2361     -2.60804e+01     -7.78435e+00      6.00000e+00  41214s
  2362     -2.46778e+01     -7.78435e+00      6.00000e+00  41234s
  2363     -2.49587e+01     -7.78435e+00      6.00000e+00  41252s
  2364     -2.42562e+01     -7.78435e+00      6.00000e+00  41271s
  2365     -2.57855e+01     -7.78435e+00      6.00000e+00  41291s
  2366     -2.54273e+01     -7.78435e+00      6.00000e+00  41309s
  2367     -2.73005e+01     -7.78435e+00      6.00000e+00  41327s
  2368     -2.79854e+01     -7.78435e+00      6.00000e+00  41347s
  2369     -2.82095e+01     -7.78435e+00      6.00000e+00  41366s
  2370     -2.74194e+01     -7.78435e+00      6.00000e+00  41386s
  2371     -2.77413e+01     -7.78435e+00      6.00000e+00  41404s
  2372     -2.67008e+01     -7.78435e+00      6.00000e+00  41424s
  2373     -2.63576e+01     -7.78435e+00      6.00000e+00  41444s
  2374     -2.44440e+01     -7.78435e+00      6.00000e+00  41464s
  2375     -2.48592e+01     -7.78435e+00      6.00000e+00  41483s
  2376     -2.57674e+01     -7.78435e+00      6.00000e+00  41502s
  2377     -2.63667e+01     -7.78435e+00      6.00000e+00  41521s
  2378     -2.81260e+01     -7.78435e+00      6.00000e+00  41541s
  2379     -2.91812e+01     -7.78435e+00      6.00000e+00  41559s
  2380     -3.05394e+01     -7.78435e+00      6.00000e+00  41579s
  2381     -3.13482e+01     -7.78435e+00      6.00000e+00  41598s
  2382     -3.04179e+01     -7.78435e+00      6.00000e+00  41617s
  2383     -2.97875e+01     -7.78435e+00      6.00000e+00  41636s
  2384     -2.92414e+01     -7.78435e+00      6.00000e+00  41655s
  2385     -2.70261e+01     -7.78435e+00      6.00000e+00  41674s
  2386     -2.57976e+01     -7.78435e+00      6.00000e+00  41694s
  2387     -2.42686e+01     -7.78435e+00      6.00000e+00  41713s
  2388     -2.46252e+01     -7.78435e+00      6.00000e+00  41731s
  2389     -2.47905e+01     -7.78435e+00      6.00000e+00  41751s
  2390     -2.58540e+01     -7.78435e+00      6.00000e+00  41770s
  2391     -2.67177e+01     -7.78435e+00      6.00000e+00  41789s
  2392     -2.69005e+01     -7.78435e+00      6.00000e+00  41808s
  2393     -2.83713e+01     -7.78435e+00      6.00000e+00  41828s
  2394     -2.80745e+01     -7.78435e+00      6.00000e+00  41847s
  2395     -2.72060e+01     -7.78435e+00      6.00000e+00  41865s
  2396     -2.65071e+01     -7.78435e+00      6.00000e+00  41884s
  2397     -2.57184e+01     -7.78435e+00      6.00000e+00  41904s
  2398     -2.46366e+01     -7.78435e+00      6.00000e+00  41923s
  2399     -2.44648e+01     -7.78435e+00      6.00000e+00  41941s
  2400     -2.47501e+01     -7.78435e+00      6.00000e+00  41960s
  2401     -2.77839e+01     -7.78435e+00      6.00000e+00  41979s
  2402     -3.31819e+01     -7.78435e+00      6.00000e+00  41998s
  2403     -3.76666e+01     -7.78435e+00      6.00000e+00  42017s
  2404     -4.32240e+01     -7.78435e+00      6.00000e+00  42036s
  2405     -4.52148e+01     -7.78435e+00      6.00000e+00  42057s
  2406     -4.55296e+01     -7.78435e+00      6.00000e+00  42075s
  2407     -4.34641e+01     -7.78435e+00      6.00000e+00  42095s
  2408     -4.00602e+01     -7.78435e+00      6.00000e+00  42116s
  2409     -3.41346e+01     -7.78435e+00      6.00000e+00  42133s
  2410     -3.03396e+01     -7.78435e+00      6.00000e+00  42153s
  2411     -2.60686e+01     -7.78435e+00      6.00000e+00  42171s
  2412     -2.50416e+01     -7.78435e+00      6.00000e+00  42189s
  2413     -2.61673e+01     -7.78435e+00      6.00000e+00  42209s
  2414     -2.87110e+01     -7.78435e+00      6.00000e+00  42228s
  2415     -3.20483e+01     -7.78435e+00      6.00000e+00  42247s
  2416     -3.64784e+01     -7.78435e+00      6.00000e+00  42266s
  2417     -3.90904e+01     -7.78435e+00      6.00000e+00  42286s
  2418     -3.89605e+01     -7.78435e+00      6.00000e+00  42305s
  2419     -3.74437e+01     -7.78435e+00      6.00000e+00  42324s
  2420     -3.39959e+01     -7.78435e+00      6.00000e+00  42344s
  2421     -2.94953e+01     -7.78435e+00      6.00000e+00  42364s
  2422     -2.68094e+01     -7.78435e+00      6.00000e+00  42383s
  2423     -2.40151e+01     -7.78435e+00      6.00000e+00  42402s
  2424     -2.45434e+01     -7.78435e+00      6.00000e+00  42422s
  2425     -2.59608e+01     -7.78435e+00      6.00000e+00  42441s
  2426     -3.08625e+01     -7.78435e+00      6.00000e+00  42460s
  2427     -3.57127e+01     -7.78435e+00      6.00000e+00  42479s
  2428     -4.15704e+01     -7.78435e+00      6.00000e+00  42497s
  2429     -4.35595e+01     -7.78435e+00      6.00000e+00  42517s
  2430     -4.63133e+01     -7.78435e+00      6.00000e+00  42535s
  2431     -4.46913e+01     -7.78435e+00      6.00000e+00  42555s
  2432     -4.16279e+01     -7.78435e+00      6.00000e+00  42574s
  2433     -3.75336e+01     -7.78435e+00      6.00000e+00  42594s
  2434     -3.17657e+01     -7.78435e+00      6.00000e+00  42614s
  2435     -2.74606e+01     -7.78435e+00      6.00000e+00  42633s
  2436     -2.50622e+01     -7.78435e+00      6.00000e+00  42651s
  2437     -2.58393e+01     -7.78435e+00      6.00000e+00  42670s
  2438     -2.65278e+01     -7.78435e+00      6.00000e+00  42689s
  2439     -3.06509e+01     -7.78435e+00      6.00000e+00  42708s
  2440     -3.39833e+01     -7.78435e+00      6.00000e+00  42728s
  2441     -3.73813e+01     -7.78435e+00      6.00000e+00  42747s
  2442     -3.75267e+01     -7.78435e+00      6.00000e+00  42767s
  2443     -3.74213e+01     -7.78435e+00      6.00000e+00  42785s
  2444     -3.61272e+01     -7.78435e+00      6.00000e+00  42804s
  2445     -3.24423e+01     -7.78435e+00      6.00000e+00  42825s
  2446     -2.79191e+01     -7.78435e+00      6.00000e+00  42842s
