==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           22
Number of edges:              60
Number of partitions:         2

Density (%):                  26
Name of instance:             seed1_band_fold_noise0.01
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False

Penalty Multiplier:           1.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2181      3.69000e+00      7.46300e+00      2.10000e+01   8423s
  2182      3.53700e+00      7.46300e+00      2.10000e+01   8427s
  2183      3.82600e+00      7.46300e+00      2.10000e+01   8430s
  2184      3.89000e+00      7.46300e+00      2.10000e+01   8434s
  2185      4.15400e+00      7.46300e+00      2.10000e+01   8437s
  2186      4.14700e+00      7.46300e+00      2.10000e+01   8440s
  2187      4.58300e+00      7.46300e+00      2.10000e+01   8444s
  2188      5.02800e+00      7.46300e+00      2.10000e+01   8447s
  2189      4.24400e+00      7.46300e+00      2.10000e+01   8450s
  2190      4.65400e+00      7.46300e+00      2.10000e+01   8454s
  2191      4.37700e+00      7.46300e+00      2.10000e+01   8457s
  2192      3.76200e+00      7.46300e+00      2.10000e+01   8460s
  2193      3.63800e+00      7.46300e+00      2.10000e+01   8463s
  2194      3.67400e+00      7.46300e+00      2.10000e+01   8466s
  2195      3.75800e+00      7.46300e+00      2.10000e+01   8470s
  2196      4.04800e+00      7.46300e+00      2.10000e+01   8473s
  2197      3.95700e+00      7.46300e+00      2.10000e+01   8476s
  2198      4.27600e+00      7.46300e+00      2.10000e+01   8480s
  2199      4.34500e+00      7.46300e+00      2.10000e+01   8483s
  2200      4.36900e+00      7.46300e+00      2.10000e+01   8486s
  2201      4.69200e+00      7.46300e+00      2.10000e+01   8490s
  2202      4.78600e+00      7.46300e+00      2.10000e+01   8493s
  2203      5.01500e+00      7.46300e+00      2.10000e+01   8496s
  2204      4.91100e+00      7.46300e+00      2.10000e+01   8500s
  2205      4.36800e+00      7.46300e+00      2.10000e+01   8503s
  2206      3.51100e+00      7.46300e+00      2.10000e+01   8506s
  2207      3.27800e+00      7.46300e+00      2.10000e+01   8510s
  2208      2.97600e+00      7.46300e+00      2.10000e+01   8513s
  2209      3.00700e+00      7.46300e+00      2.10000e+01   8516s
  2210      3.40200e+00      7.46300e+00      2.10000e+01   8519s
  2211      3.89400e+00      7.46300e+00      2.10000e+01   8523s
  2212      3.94500e+00      7.46300e+00      2.10000e+01   8526s
  2213      4.83800e+00      7.46300e+00      2.10000e+01   8529s
  2214      4.86600e+00      7.46300e+00      2.10000e+01   8533s
  2215      5.09800e+00      7.46300e+00      2.10000e+01   8536s
  2216      4.98600e+00      7.46300e+00      2.10000e+01   8539s
  2217      4.51700e+00      7.46300e+00      2.10000e+01   8542s
  2218      3.85100e+00      7.46300e+00      2.10000e+01   8545s
  2219      3.28000e+00      7.46300e+00      2.10000e+01   8548s
  2220      2.75500e+00      7.46300e+00      2.10000e+01   8551s
  2221      2.94400e+00      7.46300e+00      2.10000e+01   8555s
  2222      3.28100e+00      7.46300e+00      2.10000e+01   8558s
  2223      3.43700e+00      7.46300e+00      2.10000e+01   8561s
  2224      4.21300e+00      7.46300e+00      2.10000e+01   8565s
  2225      4.94700e+00      7.46300e+00      2.10000e+01   8568s
  2226      4.98100e+00      7.46300e+00      2.10000e+01   8572s
  2227      4.81500e+00      7.46300e+00      2.10000e+01   8575s
  2228      4.78500e+00      7.46300e+00      2.10000e+01   8578s
  2229      4.42800e+00      7.46300e+00      2.10000e+01   8581s
  2230      3.73600e+00      7.46300e+00      2.10000e+01   8585s
  2231      3.22000e+00      7.46300e+00      2.10000e+01   8588s
  2232      2.85600e+00      7.46300e+00      2.10000e+01   8591s
  2233      2.85100e+00      7.46300e+00      2.10000e+01   8595s
  2234      2.89400e+00      7.46300e+00      2.10000e+01   8598s
  2235      3.48800e+00      7.46300e+00      2.10000e+01   8601s
  2236      3.99000e+00      7.46300e+00      2.10000e+01   8604s
  2237      4.46600e+00      7.46300e+00      2.10000e+01   8608s
  2238      4.80500e+00      7.46300e+00      2.10000e+01   8611s
  2239      5.20000e+00      7.46300e+00      2.10000e+01   8615s
  2240      4.56400e+00      7.46300e+00      2.10000e+01   8618s
  2241      4.62200e+00      7.46300e+00      2.10000e+01   8621s
  2242      4.21500e+00      7.46300e+00      2.10000e+01   8624s
  2243      3.49700e+00      7.46300e+00      2.10000e+01   8628s
  2244      2.95300e+00      7.46300e+00      2.10000e+01   8631s
  2245      2.78900e+00      7.46300e+00      2.10000e+01   8634s
  2246      3.01200e+00      7.46300e+00      2.10000e+01   8637s
  2247      3.43000e+00      7.46300e+00      2.10000e+01   8640s
  2248      3.95900e+00      7.46300e+00      2.10000e+01   8644s
  2249      4.24500e+00      7.46300e+00      2.10000e+01   8647s
  2250      4.49400e+00      7.46300e+00      2.10000e+01   8650s
  2251      5.43800e+00      7.46300e+00      2.10000e+01   8653s
  2252      5.74800e+00      7.46300e+00      2.10000e+01   8657s
  2253      5.88300e+00      7.46300e+00      2.10000e+01   8660s
  2254      5.70000e+00      7.46300e+00      2.10000e+01   8663s
  2255      4.94000e+00      7.46300e+00      2.10000e+01   8667s
  2256      4.00700e+00      7.46300e+00      2.10000e+01   8670s
  2257      3.19400e+00      7.46300e+00      2.10000e+01   8673s
  2258      2.33800e+00      7.46300e+00      2.10000e+01   8677s
  2259      2.27700e+00      7.46300e+00      2.10000e+01   8680s
  2260      2.68800e+00      7.46300e+00      2.10000e+01   8684s
  2261      2.88000e+00      7.46300e+00      2.10000e+01   8687s
  2262      4.19100e+00      7.46300e+00      2.10000e+01   8690s
  2263      4.99000e+00      7.46300e+00      2.10000e+01   8693s
  2264      5.81700e+00      7.46300e+00      2.10000e+01   8697s
  2265      6.23900e+00      7.46300e+00      2.10000e+01   8700s
  2266      5.52200e+00      7.46300e+00      2.10000e+01   8703s
  2267      5.00800e+00      7.46300e+00      2.10000e+01   8706s
  2268      4.26400e+00      7.46300e+00      2.10000e+01   8710s
  2269      3.12600e+00      7.46300e+00      2.10000e+01   8713s
  2270      2.80500e+00      7.46300e+00      2.10000e+01   8717s
  2271      2.13000e+00      7.46300e+00      2.10000e+01   8720s
  2272      2.48400e+00      7.46300e+00      2.10000e+01   8724s
  2273      3.35100e+00      7.46300e+00      2.10000e+01   8728s
  2274      4.04400e+00      7.46300e+00      2.10000e+01   8732s
  2275      5.12100e+00      7.46300e+00      2.10000e+01   8735s
  2276      5.54300e+00      7.46300e+00      2.10000e+01   8738s
  2277      6.25300e+00      7.46300e+00      2.10000e+01   8741s
  2278      5.98600e+00      7.46300e+00      2.10000e+01   8744s
  2279      5.15000e+00      7.46300e+00      2.10000e+01   8748s
  2280      4.47400e+00      7.46300e+00      2.10000e+01   8751s
  2281      3.67600e+00      7.46300e+00      2.10000e+01   8754s
  2282      2.59300e+00      7.46300e+00      2.10000e+01   8758s
  2283      2.41900e+00      7.46300e+00      2.10000e+01   8761s
  2284      2.62100e+00      7.46300e+00      2.10000e+01   8764s
  2285      2.89800e+00      7.46300e+00      2.10000e+01   8768s
  2286      3.82200e+00      7.46300e+00      2.10000e+01   8771s
  2287      4.75100e+00      7.46300e+00      2.10000e+01   8774s
  2288      5.34500e+00      7.46300e+00      2.10000e+01   8778s
  2289      5.94000e+00      7.46300e+00      2.10000e+01   8781s
  2290      5.93900e+00      7.46300e+00      2.10000e+01   8784s
  2291      5.48800e+00      7.46300e+00      2.10000e+01   8788s
  2292      4.68600e+00      7.46300e+00      2.10000e+01   8791s
  2293      3.80000e+00      7.46300e+00      2.10000e+01   8794s
  2294      2.93700e+00      7.46300e+00      2.10000e+01   8798s
  2295      2.46800e+00      7.46300e+00      2.10000e+01   8801s
  2296      2.45400e+00      7.46300e+00      2.10000e+01   8805s
  2297      2.62200e+00      7.46300e+00      2.10000e+01   8808s
  2298      3.19800e+00      7.46300e+00      2.10000e+01   8811s
  2299      4.52200e+00      7.46300e+00      2.10000e+01   8815s
  2300      4.48600e+00      7.46300e+00      2.10000e+01   8818s
  2301      5.82000e+00      7.46300e+00      2.10000e+01   8822s
  2302      6.61300e+00      7.46300e+00      2.10000e+01   8825s
  2303      7.07100e+00      7.46300e+00      2.10000e+01   8828s
  2304      6.27400e+00      7.46300e+00      2.10000e+01   8832s
  2305      5.58700e+00      7.46300e+00      2.10000e+01   8835s
  2306      3.96700e+00      7.46300e+00      2.10000e+01   8838s
  2307      3.09100e+00      7.46300e+00      2.10000e+01   8842s
  2308      2.16500e+00      7.46300e+00      2.10000e+01   8845s
  2309      1.70000e+00      7.46300e+00      2.10000e+01   8848s
  2310      1.89000e+00      7.46300e+00      2.10000e+01   8852s
  2311      2.90100e+00      7.46300e+00      2.10000e+01   8855s
  2312      4.18900e+00      7.46300e+00      2.10000e+01   8858s
  2313      5.62400e+00      7.46300e+00      2.10000e+01   8862s
  2314      6.38900e+00      7.46300e+00      2.10000e+01   8865s
  2315      6.93900e+00      7.46300e+00      2.10000e+01   8868s
  2316      6.96300e+00      7.46300e+00      2.10000e+01   8871s
  2317      5.77800e+00      7.46300e+00      2.10000e+01   8874s
  2318      4.65100e+00      7.46300e+00      2.10000e+01   8877s
  2319      3.31700e+00      7.46300e+00      2.10000e+01   8881s
  2320      2.05400e+00      7.46300e+00      2.10000e+01   8884s
  2321      1.37200e+00      7.46300e+00      2.10000e+01   8887s
  2322      1.78600e+00      7.46300e+00      2.10000e+01   8890s
  2323      2.54300e+00      7.46300e+00      2.10000e+01   8893s
  2324      3.96200e+00      7.46300e+00      2.10000e+01   8897s
  2325      5.46700e+00      7.46300e+00      2.10000e+01   8900s
  2326      6.66000e+00      7.46300e+00      2.10000e+01   8903s
  2327      6.86500e+00      7.46300e+00      2.10000e+01   8906s
  2328      6.79200e+00      7.46300e+00      2.10000e+01   8909s
  2329      5.98700e+00      7.46300e+00      2.10000e+01   8912s
  2330      4.95900e+00      7.46300e+00      2.10000e+01   8916s
  2331      3.50900e+00      7.46300e+00      2.10000e+01   8919s
  2332      2.68200e+00      7.46300e+00      2.10000e+01   8923s
  2333      1.84500e+00      7.46300e+00      2.10000e+01   8926s
  2334      1.86100e+00      7.46300e+00      2.10000e+01   8929s
  2335      2.28300e+00      7.46300e+00      2.10000e+01   8933s
  2336      3.52200e+00      7.46300e+00      2.10000e+01   8936s
  2337      4.83900e+00      7.46300e+00      2.10000e+01   8939s
  2338      6.22400e+00      7.46300e+00      2.10000e+01   8943s
  2339      6.77100e+00      7.46300e+00      2.10000e+01   8946s
  2340      6.93700e+00      7.46300e+00      2.10000e+01   8949s
  2341      6.31100e+00      7.46300e+00      2.10000e+01   8952s
  2342      5.19900e+00      7.46300e+00      2.10000e+01   8955s
  2343      3.83900e+00      7.46300e+00      2.10000e+01   8958s
  2344      2.68600e+00      7.46300e+00      2.10000e+01   8962s
  2345      1.81700e+00      7.46300e+00      2.10000e+01   8965s
  2346      1.81700e+00      7.46300e+00      2.10000e+01   8968s
  2347      2.30300e+00      7.46300e+00      2.10000e+01   8971s
  2348      3.30200e+00      7.46300e+00      2.10000e+01   8975s
  2349      4.49700e+00      7.46300e+00      2.10000e+01   8978s
  2350      4.50800e+00      7.46300e+00      2.10000e+01   8981s
  2351      5.96900e+00      7.46300e+00      2.10000e+01   8985s
  2352      6.89600e+00      7.46300e+00      2.10000e+01   8988s
  2353      7.13300e+00      7.46300e+00      2.10000e+01   8991s
  2354      6.75100e+00      7.46300e+00      2.10000e+01   8995s
  2355      6.03700e+00      7.46300e+00      2.10000e+01   8998s
  2356      4.49600e+00      7.46300e+00      2.10000e+01   9001s
  2357      3.39500e+00      7.46300e+00      2.10000e+01   9004s
  2358      1.99000e+00      7.46300e+00      2.10000e+01   9008s
  2359      1.59100e+00      7.46300e+00      2.10000e+01   9012s
  2360      2.00000e+00      7.46300e+00      2.10000e+01   9015s
  2361      2.61800e+00      7.46300e+00      2.10000e+01   9019s
  2362      4.18200e+00      7.46300e+00      2.10000e+01   9022s
  2363      5.62600e+00      7.46300e+00      2.10000e+01   9025s
  2364      6.62300e+00      7.46300e+00      2.10000e+01   9029s
  2365      7.15900e+00      7.46300e+00      2.10000e+01   9032s
  2366      6.87300e+00      7.46300e+00      2.10000e+01   9035s
  2367      6.02000e+00      7.46300e+00      2.10000e+01   9039s
  2368      4.83900e+00      7.46300e+00      2.10000e+01   9042s
  2369      3.58800e+00      7.46300e+00      2.10000e+01   9046s
  2370      2.35900e+00      7.46300e+00      2.10000e+01   9049s
  2371      1.73900e+00      7.46300e+00      2.10000e+01   9052s
  2372      1.58700e+00      7.46300e+00      2.10000e+01   9055s
  2373      2.63900e+00      7.46300e+00      2.10000e+01   9058s
  2374      3.84100e+00      7.46300e+00      2.10000e+01   9062s
  2375      5.24500e+00      7.46300e+00      2.10000e+01   9065s
  2376      6.38100e+00      7.46300e+00      2.10000e+01   9068s
  2377      6.98800e+00      7.46300e+00      2.10000e+01   9071s
  2378      7.11700e+00      7.46300e+00      2.10000e+01   9075s
  2379      6.58700e+00      7.46300e+00      2.10000e+01   9078s
  2380      5.05000e+00      7.46300e+00      2.10000e+01   9081s
  2381      3.73300e+00      7.46300e+00      2.10000e+01   9085s
  2382      2.39000e+00      7.46300e+00      2.10000e+01   9088s
  2383      1.83300e+00      7.46300e+00      2.10000e+01   9091s
  2384      1.79300e+00      7.46300e+00      2.10000e+01   9095s
  2385      2.39800e+00      7.46300e+00      2.10000e+01   9098s
  2386      3.34200e+00      7.46300e+00      2.10000e+01   9101s
  2387      5.09700e+00      7.46300e+00      2.10000e+01   9104s
  2388      6.16000e+00      7.46300e+00      2.10000e+01   9107s
  2389      6.75100e+00      7.46300e+00      2.10000e+01   9111s
  2390      7.46100e+00      7.46300e+00      2.10000e+01   9114s
  2391      6.36400e+00      7.46300e+00      2.10000e+01   9117s
  2392      5.45800e+00      7.46300e+00      2.10000e+01   9120s
  2393      4.22000e+00      7.46300e+00      2.10000e+01   9123s
  2394      2.99700e+00      7.46300e+00      2.10000e+01   9127s
  2395      1.96200e+00      7.46300e+00      2.10000e+01   9130s
  2396      1.76700e+00      7.46300e+00      2.10000e+01   9133s
  2397      2.11800e+00      7.46300e+00      2.10000e+01   9137s
  2398      2.90500e+00      7.46300e+00      2.10000e+01   9140s
  2399      4.41400e+00      7.46300e+00      2.10000e+01   9143s
  2400      4.35100e+00      7.46300e+00      2.10000e+01   9147s
  2401      5.47400e+00      7.46300e+00      2.10000e+01   9150s
  2402      5.98900e+00      7.46300e+00      2.10000e+01   9153s
  2403      6.44900e+00      7.46300e+00      2.10000e+01   9157s
  2404      6.10600e+00      7.46300e+00      2.10000e+01   9160s
  2405      5.45200e+00      7.46300e+00      2.10000e+01   9163s
  2406      4.59500e+00      7.46300e+00      2.10000e+01   9167s
  2407      3.88000e+00      7.46300e+00      2.10000e+01   9170s
  2408      2.88200e+00      7.46300e+00      2.10000e+01   9174s
  2409      2.85100e+00      7.46300e+00      2.10000e+01   9177s
  2410      2.90400e+00      7.46300e+00      2.10000e+01   9180s
  2411      3.61300e+00      7.46300e+00      2.10000e+01   9184s
  2412      4.51900e+00      7.46300e+00      2.10000e+01   9187s
  2413      4.93500e+00      7.46300e+00      2.10000e+01   9190s
  2414      5.69600e+00      7.46300e+00      2.10000e+01   9193s
  2415      6.00800e+00      7.46300e+00      2.10000e+01   9197s
  2416      6.11300e+00      7.46300e+00      2.10000e+01   9200s
  2417      5.71100e+00      7.46300e+00      2.10000e+01   9203s
  2418      4.71900e+00      7.46300e+00      2.10000e+01   9207s
  2419      3.70800e+00      7.46300e+00      2.10000e+01   9210s
  2420      3.17900e+00      7.46300e+00      2.10000e+01   9214s
  2421      2.52000e+00      7.46300e+00      2.10000e+01   9217s
  2422      2.69200e+00      7.46300e+00      2.10000e+01   9220s
  2423      3.20000e+00      7.46300e+00      2.10000e+01   9223s
  2424      3.95500e+00      7.46300e+00      2.10000e+01   9227s
  2425      4.98300e+00      7.46300e+00      2.10000e+01   9230s
  2426      5.86800e+00      7.46300e+00      2.10000e+01   9234s
  2427      6.18700e+00      7.46300e+00      2.10000e+01   9237s
  2428      6.13600e+00      7.46300e+00      2.10000e+01   9240s
  2429      5.74700e+00      7.46300e+00      2.10000e+01   9243s
  2430      5.07400e+00      7.46300e+00      2.10000e+01   9247s
  2431      4.09300e+00      7.46300e+00      2.10000e+01   9250s
  2432      3.22500e+00      7.46300e+00      2.10000e+01   9254s
  2433      2.85700e+00      7.46300e+00      2.10000e+01   9257s
  2434      2.63600e+00      7.46300e+00      2.10000e+01   9260s
  2435      3.07300e+00      7.46300e+00      2.10000e+01   9264s
  2436      3.45900e+00      7.46300e+00      2.10000e+01   9267s
  2437      4.60600e+00      7.46300e+00      2.10000e+01   9271s
  2438      5.50700e+00      7.46300e+00      2.10000e+01   9274s
  2439      6.08800e+00      7.46300e+00      2.10000e+01   9277s
  2440      6.16200e+00      7.46300e+00      2.10000e+01   9281s
  2441      5.86600e+00      7.46300e+00      2.10000e+01   9284s
  2442      5.06300e+00      7.46300e+00      2.10000e+01   9287s
  2443      4.63700e+00      7.46300e+00      2.10000e+01   9291s
  2444      3.40900e+00      7.46300e+00      2.10000e+01   9294s
  2445      2.80500e+00      7.46300e+00      2.10000e+01   9297s
  2446      2.49400e+00      7.46300e+00      2.10000e+01   9300s
  2447      2.78600e+00      7.46300e+00      2.10000e+01   9304s
  2448      3.63500e+00      7.46300e+00      2.10000e+01   9307s
  2449      4.27400e+00      7.46300e+00      2.10000e+01   9310s
  2450      4.51300e+00      7.46300e+00      2.10000e+01   9314s
  2451      4.55800e+00      7.46300e+00      2.10000e+01   9317s
  2452      4.44900e+00      7.46300e+00      2.10000e+01   9321s
  2453      4.57700e+00      7.46300e+00      2.10000e+01   9324s
  2454      4.49400e+00      7.46300e+00      2.10000e+01   9327s
  2455      4.32100e+00      7.46300e+00      2.10000e+01   9331s
  2456      4.33100e+00      7.46300e+00      2.10000e+01   9334s
  2457      4.31200e+00      7.46300e+00      2.10000e+01   9337s
  2458      4.76300e+00      7.46300e+00      2.10000e+01   9341s
  2459      4.58200e+00      7.46300e+00      2.10000e+01   9344s
  2460      4.47400e+00      7.46300e+00      2.10000e+01   9347s
  2461      4.42900e+00      7.46300e+00      2.10000e+01   9351s
  2462      4.54400e+00      7.46300e+00      2.10000e+01   9354s
  2463      4.62200e+00      7.46300e+00      2.10000e+01   9358s
  2464      4.39100e+00      7.46300e+00      2.10000e+01   9361s
  2465      4.54000e+00      7.46300e+00      2.10000e+01   9364s
  2466      4.53400e+00      7.46300e+00      2.10000e+01   9367s
  2467      4.44800e+00      7.46300e+00      2.10000e+01   9371s
  2468      4.50600e+00      7.46300e+00      2.10000e+01   9374s
  2469      4.38900e+00      7.46300e+00      2.10000e+01   9377s
  2470      4.43700e+00      7.46300e+00      2.10000e+01   9381s
  2471      4.59300e+00      7.46300e+00      2.10000e+01   9384s
  2472      4.24400e+00      7.46300e+00      2.10000e+01   9387s
  2473      4.51500e+00      7.46300e+00      2.10000e+01   9391s
  2474      4.52200e+00      7.46300e+00      2.10000e+01   9394s
  2475      4.47500e+00      7.46300e+00      2.10000e+01   9397s
  2476      4.22200e+00      7.46300e+00      2.10000e+01   9400s
  2477      4.65200e+00      7.46300e+00      2.10000e+01   9404s
  2478      4.64600e+00      7.46300e+00      2.10000e+01   9407s
  2479      4.32800e+00      7.46300e+00      2.10000e+01   9410s
  2480      4.37200e+00      7.46300e+00      2.10000e+01   9413s
  2481      4.34000e+00      7.46300e+00      2.10000e+01   9417s
  2482      4.43200e+00      7.46300e+00      2.10000e+01   9420s
  2483      4.66300e+00      7.46300e+00      2.10000e+01   9423s
  2484      4.39400e+00      7.46300e+00      2.10000e+01   9427s
  2485      4.68700e+00      7.46300e+00      2.10000e+01   9431s
  2486      4.40300e+00      7.46300e+00      2.10000e+01   9434s
  2487      4.57800e+00      7.46300e+00      2.10000e+01   9437s
  2488      4.40800e+00      7.46300e+00      2.10000e+01   9440s
  2489      4.55400e+00      7.46300e+00      2.10000e+01   9444s
  2490      4.59300e+00      7.46300e+00      2.10000e+01   9447s
  2491      4.58200e+00      7.46300e+00      2.10000e+01   9450s
  2492      4.63500e+00      7.46300e+00      2.10000e+01   9453s
  2493      4.36400e+00      7.46300e+00      2.10000e+01   9457s
  2494      4.78600e+00      7.46300e+00      2.10000e+01   9460s
  2495      4.63100e+00      7.46300e+00      2.10000e+01   9463s
  2496      4.38600e+00      7.46300e+00      2.10000e+01   9466s
  2497      4.63300e+00      7.46300e+00      2.10000e+01   9469s
  2498      4.29000e+00      7.46300e+00      2.10000e+01   9473s
  2499      4.49700e+00      7.46300e+00      2.10000e+01   9476s

==================================================
Summary of results QAOA
--------------------------------------------------
Avg of QAOA obj (BQO obj):    7.46
Avg of QAOA obj (penalty):    -0.00
Avg of constraint violation:  0.00

Feasible percentage (%):      100.00
Avg of pure feasible obj:     7.46

Avg of QAOA obj:              7.46
STD of QAOA obj:              1.49

Avg of QAOA obj (feasible):   7.46
STD of QAOA obj (feasible):   1.45

Gamma angles:                 0.26
Beta angles:                  1.15

Best QAOA obj:                21.00
Modified best QAOA obj:       21.00
Best QAOA obj (feasible):     19.00

QAOA total time:              9476.09s
QAOA circuit depth:           61
==================================================

==================================================
Summary of results of 1-S17
--------------------------------------------------
Number of vertices:           17
Number of edges:              40

Vertex num in largest comp:   17
Edge num in largest comp:     40

Pre-processing running time:  0.00
Total solver time:            9476.09
Running time:                 9478.85

Upper bound:                  31.00
Objective value:              21.00

Partition 0:                  1, 5, 6, 14, 15, 19 
Partition 1:                  3, 7, 9, 10, 11, 12, 13, 17, 18, 21, 22
==================================================

==================================================
Summary of results of 0-F22
--------------------------------------------------
Number of vertices:           22
Number of edges:              60

Vertex num in largest comp:   17
Edge num in largest comp:     40

Pre-processing running time:  0.25
Total solver time:            9476.09
Running time:                 9479.95

Upper bound:                  31.00
Objective value:              21.00

Partition 0:                  1, 4, 5, 6, 14, 15, 19
Partition 1:                  2, 3, 7, 8, 9, 10, 11, 12, 13, 16, 17, 18, 20, 21, 22
==================================================
