==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              18
Number of partitions:         3

Density (%):                  86
Name of instance:             seed1_band_pen_2.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           2.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2043     -1.95943e+01     -4.56567e+00      8.00000e+00  78172s
  2044     -1.86303e+01     -4.56567e+00      8.00000e+00  78210s
  2045     -1.81180e+01     -4.56567e+00      8.00000e+00  78252s
  2046     -1.80593e+01     -4.56567e+00      8.00000e+00  78294s
  2047     -1.67250e+01     -4.56567e+00      8.00000e+00  78334s
  2048     -1.59440e+01     -4.56567e+00      8.00000e+00  78375s
  2049     -1.71613e+01     -4.56567e+00      8.00000e+00  78413s
  2050     -1.69770e+01     -4.56567e+00      8.00000e+00  78455s
  2051     -1.71930e+01     -4.56567e+00      8.00000e+00  78494s
  2052     -1.85160e+01     -4.56567e+00      8.00000e+00  78531s
  2053     -2.05180e+01     -4.56567e+00      8.00000e+00  78572s
  2054     -2.23143e+01     -4.56567e+00      8.00000e+00  78612s
  2055     -2.17680e+01     -4.56567e+00      8.00000e+00  78651s
  2056     -2.12943e+01     -4.56567e+00      8.00000e+00  78691s
  2057     -2.10527e+01     -4.56567e+00      8.00000e+00  78725s
  2058     -1.91140e+01     -4.56567e+00      8.00000e+00  78764s
  2059     -1.82487e+01     -4.56567e+00      8.00000e+00  78803s
  2060     -1.68400e+01     -4.56567e+00      8.00000e+00  78843s
  2061     -1.60687e+01     -4.56567e+00      8.00000e+00  78882s
  2062     -1.62000e+01     -4.56567e+00      8.00000e+00  78919s
  2063     -1.71657e+01     -4.56567e+00      8.00000e+00  78959s
  2064     -1.87693e+01     -4.56567e+00      8.00000e+00  78993s
  2065     -1.97887e+01     -4.56567e+00      8.00000e+00  79029s
  2066     -2.02817e+01     -4.56567e+00      8.00000e+00  79069s
  2067     -2.19390e+01     -4.56567e+00      8.00000e+00  79108s
  2068     -2.08587e+01     -4.56567e+00      8.00000e+00  79145s
  2069     -2.04957e+01     -4.56567e+00      8.00000e+00  79186s
  2070     -1.88777e+01     -4.56567e+00      8.00000e+00  79223s
  2071     -1.81720e+01     -4.56567e+00      8.00000e+00  79262s
  2072     -1.68417e+01     -4.56567e+00      8.00000e+00  79299s
  2073     -1.59747e+01     -4.56567e+00      8.00000e+00  79338s
  2074     -1.63417e+01     -4.56567e+00      8.00000e+00  79376s
  2075     -1.69953e+01     -4.56567e+00      8.00000e+00  79414s
  2076     -1.84900e+01     -4.56567e+00      8.00000e+00  79450s
  2077     -2.07297e+01     -4.56567e+00      8.00000e+00  79492s
  2078     -2.15563e+01     -4.56567e+00      8.00000e+00  79533s
  2079     -2.25243e+01     -4.56567e+00      8.00000e+00  79577s
  2080     -2.18857e+01     -4.56567e+00      8.00000e+00  79613s
  2081     -2.14643e+01     -4.56567e+00      8.00000e+00  79650s
  2082     -2.00330e+01     -4.56567e+00      8.00000e+00  79693s
  2083     -1.87520e+01     -4.56567e+00      8.00000e+00  79730s
  2084     -1.76113e+01     -4.56567e+00      8.00000e+00  79768s
  2085     -1.62197e+01     -4.56567e+00      8.00000e+00  79807s
  2086     -1.61780e+01     -4.56567e+00      8.00000e+00  79845s
  2087     -1.71073e+01     -4.56567e+00      8.00000e+00  79885s
  2088     -1.81487e+01     -4.56567e+00      8.00000e+00  79924s
  2089     -1.90863e+01     -4.56567e+00      8.00000e+00  79961s
  2090     -2.05883e+01     -4.56567e+00      8.00000e+00  79999s
  2091     -2.17273e+01     -4.56567e+00      8.00000e+00  80039s
  2092     -2.14393e+01     -4.56567e+00      8.00000e+00  80078s
  2093     -2.08110e+01     -4.56567e+00      8.00000e+00  80119s
  2094     -1.95507e+01     -4.56567e+00      8.00000e+00  80156s
  2095     -1.85553e+01     -4.56567e+00      8.00000e+00  80195s
  2096     -1.69637e+01     -4.56567e+00      8.00000e+00  80233s
  2097     -1.58820e+01     -4.56567e+00      8.00000e+00  80270s
  2098     -1.61387e+01     -4.56567e+00      8.00000e+00  80310s
  2099     -1.69180e+01     -4.56567e+00      8.00000e+00  80348s
  2100     -1.71993e+01     -4.56567e+00      8.00000e+00  80385s
  2101     -1.69083e+01     -4.56567e+00      8.00000e+00  80425s
  2102     -1.88953e+01     -4.56567e+00      8.00000e+00  80465s
  2103     -1.98657e+01     -4.56567e+00      8.00000e+00  80507s
  2104     -2.18070e+01     -4.56567e+00      8.00000e+00  80545s
  2105     -2.18160e+01     -4.56567e+00      8.00000e+00  80582s
  2106     -2.25543e+01     -4.56567e+00      8.00000e+00  80621s
  2107     -2.13920e+01     -4.56567e+00      8.00000e+00  80659s
  2108     -2.09380e+01     -4.56567e+00      8.00000e+00  80696s
  2109     -1.93320e+01     -4.56567e+00      8.00000e+00  80735s
  2110     -1.75727e+01     -4.56567e+00      8.00000e+00  80773s
  2111     -1.71277e+01     -4.56567e+00      8.00000e+00  80813s
  2112     -1.70647e+01     -4.56567e+00      8.00000e+00  80849s
  2113     -1.66143e+01     -4.56567e+00      8.00000e+00  80887s
  2114     -1.80443e+01     -4.56567e+00      8.00000e+00  80925s
  2115     -1.82977e+01     -4.56567e+00      8.00000e+00  80964s
  2116     -2.09417e+01     -4.56567e+00      8.00000e+00  81002s
  2117     -2.06003e+01     -4.56567e+00      8.00000e+00  81040s
  2118     -2.16427e+01     -4.56567e+00      8.00000e+00  81077s
  2119     -2.14620e+01     -4.56567e+00      8.00000e+00  81116s
  2120     -2.02297e+01     -4.56567e+00      8.00000e+00  81155s
  2121     -1.88607e+01     -4.56567e+00      8.00000e+00  81193s
  2122     -1.81807e+01     -4.56567e+00      8.00000e+00  81231s
  2123     -1.66593e+01     -4.56567e+00      8.00000e+00  81269s
  2124     -1.70550e+01     -4.56567e+00      8.00000e+00  81306s
  2125     -1.67320e+01     -4.56567e+00      8.00000e+00  81346s
  2126     -1.72157e+01     -4.56567e+00      8.00000e+00  81384s
  2127     -1.90067e+01     -4.56567e+00      8.00000e+00  81423s
  2128     -2.10523e+01     -4.56567e+00      8.00000e+00  81463s
  2129     -2.07910e+01     -4.56567e+00      8.00000e+00  81502s
  2130     -2.19797e+01     -4.56567e+00      8.00000e+00  81541s
  2131     -2.18830e+01     -4.56567e+00      8.00000e+00  81580s
  2132     -2.07470e+01     -4.56567e+00      8.00000e+00  81616s
  2133     -1.97237e+01     -4.56567e+00      8.00000e+00  81655s
  2134     -1.80670e+01     -4.56567e+00      8.00000e+00  81692s
  2135     -1.75777e+01     -4.56567e+00      8.00000e+00  81729s
  2136     -1.66450e+01     -4.56567e+00      8.00000e+00  81769s
  2137     -1.64047e+01     -4.56567e+00      8.00000e+00  81806s
  2138     -1.70133e+01     -4.56567e+00      8.00000e+00  81845s
  2139     -1.84493e+01     -4.56567e+00      8.00000e+00  81883s
  2140     -2.03217e+01     -4.56567e+00      8.00000e+00  81920s
  2141     -2.04887e+01     -4.56567e+00      8.00000e+00  81959s
  2142     -2.10283e+01     -4.56567e+00      8.00000e+00  82000s
  2143     -2.15797e+01     -4.56567e+00      8.00000e+00  82040s
  2144     -2.08690e+01     -4.56567e+00      8.00000e+00  82079s
  2145     -1.97310e+01     -4.56567e+00      8.00000e+00  82118s
  2146     -1.89343e+01     -4.56567e+00      8.00000e+00  82155s
  2147     -1.74810e+01     -4.56567e+00      8.00000e+00  82197s
  2148     -1.70190e+01     -4.56567e+00      8.00000e+00  82234s
  2149     -1.71947e+01     -4.56567e+00      8.00000e+00  82275s
  2150     -1.73433e+01     -4.56567e+00      8.00000e+00  82311s
  2151     -1.67603e+01     -4.56567e+00      8.00000e+00  82348s
  2152     -1.78677e+01     -4.56567e+00      8.00000e+00  82385s
  2153     -1.86893e+01     -4.56567e+00      8.00000e+00  82423s
  2154     -2.03680e+01     -4.56567e+00      8.00000e+00  82460s
  2155     -2.11273e+01     -4.56567e+00      8.00000e+00  82499s
  2156     -2.22760e+01     -4.56567e+00      8.00000e+00  82535s
  2157     -2.29460e+01     -4.56567e+00      8.00000e+00  82575s
  2158     -2.23667e+01     -4.56567e+00      8.00000e+00  82612s
  2159     -2.08687e+01     -4.56567e+00      8.00000e+00  82651s
  2160     -1.96543e+01     -4.56567e+00      8.00000e+00  82691s
  2161     -1.80320e+01     -4.56567e+00      8.00000e+00  82734s
  2162     -1.71033e+01     -4.56567e+00      8.00000e+00  82778s
  2163     -1.57280e+01     -4.56567e+00      8.00000e+00  82817s
  2164     -1.57767e+01     -4.56567e+00      8.00000e+00  82856s
  2165     -1.67443e+01     -4.56567e+00      8.00000e+00  82897s
  2166     -1.72227e+01     -4.56567e+00      8.00000e+00  82938s
  2167     -1.80840e+01     -4.56567e+00      8.00000e+00  82977s
  2168     -1.86940e+01     -4.56567e+00      8.00000e+00  83016s
  2169     -1.93893e+01     -4.56567e+00      8.00000e+00  83053s
  2170     -1.90530e+01     -4.56567e+00      8.00000e+00  83091s
  2171     -1.88050e+01     -4.56567e+00      8.00000e+00  83131s
  2172     -1.79190e+01     -4.56567e+00      8.00000e+00  83168s
  2173     -1.66007e+01     -4.56567e+00      8.00000e+00  83209s
  2174     -1.64330e+01     -4.56567e+00      8.00000e+00  83246s
  2175     -1.64393e+01     -4.56567e+00      8.00000e+00  83283s
  2176     -1.74073e+01     -4.56567e+00      8.00000e+00  83326s
  2177     -1.84967e+01     -4.56567e+00      8.00000e+00  83364s
  2178     -1.98650e+01     -4.56567e+00      8.00000e+00  83402s
  2179     -2.18517e+01     -4.56567e+00      8.00000e+00  83440s
  2180     -2.21517e+01     -4.56567e+00      8.00000e+00  83479s
  2181     -2.34227e+01     -4.56567e+00      8.00000e+00  83520s
  2182     -2.27823e+01     -4.56567e+00      8.00000e+00  83559s
  2183     -2.19320e+01     -4.56567e+00      8.00000e+00  83598s
  2184     -2.07693e+01     -4.56567e+00      8.00000e+00  83637s
  2185     -1.90473e+01     -4.56567e+00      8.00000e+00  83677s
  2186     -1.73777e+01     -4.56567e+00      8.00000e+00  83719s
  2187     -1.61277e+01     -4.56567e+00      8.00000e+00  83757s
  2188     -1.58283e+01     -4.56567e+00      8.00000e+00  83794s
  2189     -1.60920e+01     -4.56567e+00      8.00000e+00  83833s
  2190     -1.74087e+01     -4.56567e+00      8.00000e+00  83873s
  2191     -1.74873e+01     -4.56567e+00      8.00000e+00  83910s
  2192     -1.87667e+01     -4.56567e+00      8.00000e+00  83950s
  2193     -1.92320e+01     -4.56567e+00      8.00000e+00  83987s
  2194     -1.94313e+01     -4.56567e+00      8.00000e+00  84026s
  2195     -1.82897e+01     -4.56567e+00      8.00000e+00  84062s
  2196     -1.89097e+01     -4.56567e+00      8.00000e+00  84099s
  2197     -1.75117e+01     -4.56567e+00      8.00000e+00  84141s
  2198     -1.74040e+01     -4.56567e+00      8.00000e+00  84180s
  2199     -1.70223e+01     -4.56567e+00      8.00000e+00  84218s
  2200     -1.69687e+01     -4.56567e+00      8.00000e+00  84256s
  2201     -1.73610e+01     -4.56567e+00      8.00000e+00  84294s
  2202     -2.03190e+01     -4.56567e+00      8.00000e+00  84334s
  2203     -2.23173e+01     -4.56567e+00      8.00000e+00  84374s
  2204     -2.50413e+01     -4.56567e+00      8.00000e+00  84412s
  2205     -2.72613e+01     -4.56567e+00      8.00000e+00  84451s
  2206     -2.80343e+01     -4.56567e+00      8.00000e+00  84489s
  2207     -2.97733e+01     -4.56567e+00      8.00000e+00  84528s
  2208     -2.76347e+01     -4.56567e+00      8.00000e+00  84566s
  2209     -2.55797e+01     -4.56567e+00      8.00000e+00  84602s
  2210     -2.25707e+01     -4.56567e+00      8.00000e+00  84642s
  2211     -1.98207e+01     -4.56567e+00      8.00000e+00  84684s
  2212     -1.66367e+01     -4.56567e+00      8.00000e+00  84727s
  2213     -1.57650e+01     -4.56567e+00      8.00000e+00  84773s
  2214     -1.49860e+01     -4.56567e+00      8.00000e+00  84811s
  2215     -1.66677e+01     -4.56567e+00      8.00000e+00  84850s
  2216     -1.74527e+01     -4.56567e+00      8.00000e+00  84889s
  2217     -1.85420e+01     -4.56567e+00      8.00000e+00  84924s
  2218     -1.95837e+01     -4.56567e+00      8.00000e+00  84965s
  2219     -2.03397e+01     -4.56567e+00      8.00000e+00  85001s
  2220     -2.05573e+01     -4.56567e+00      8.00000e+00  85040s
  2221     -1.94253e+01     -4.56567e+00      8.00000e+00  85076s
  2222     -1.80257e+01     -4.56567e+00      8.00000e+00  85114s
  2223     -1.71620e+01     -4.56567e+00      8.00000e+00  85152s
  2224     -1.67910e+01     -4.56567e+00      8.00000e+00  85190s
  2225     -1.70323e+01     -4.56567e+00      8.00000e+00  85228s
  2226     -1.88597e+01     -4.56567e+00      8.00000e+00  85267s
  2227     -2.07983e+01     -4.56567e+00      8.00000e+00  85304s
  2228     -2.34630e+01     -4.56567e+00      8.00000e+00  85345s
  2229     -2.67750e+01     -4.56567e+00      8.00000e+00  85382s
  2230     -2.88507e+01     -4.56567e+00      8.00000e+00  85420s
  2231     -2.89403e+01     -4.56567e+00      8.00000e+00  85463s
  2232     -2.84700e+01     -4.56567e+00      8.00000e+00  85500s
  2233     -2.62940e+01     -4.56567e+00      8.00000e+00  85542s
  2234     -2.45237e+01     -4.56567e+00      8.00000e+00  85582s
  2235     -2.12500e+01     -4.56567e+00      8.00000e+00  85621s
  2236     -1.80107e+01     -4.56567e+00      8.00000e+00  85658s
  2237     -1.66533e+01     -4.56567e+00      8.00000e+00  85696s
  2238     -1.51777e+01     -4.56567e+00      8.00000e+00  85734s
  2239     -1.55107e+01     -4.56567e+00      8.00000e+00  85774s
  2240     -1.58183e+01     -4.56567e+00      8.00000e+00  85810s
  2241     -1.76140e+01     -4.56567e+00      8.00000e+00  85850s
  2242     -1.92493e+01     -4.56567e+00      8.00000e+00  85888s
  2243     -1.98247e+01     -4.56567e+00      8.00000e+00  85929s
  2244     -2.07137e+01     -4.56567e+00      8.00000e+00  85967s
  2245     -2.02073e+01     -4.56567e+00      8.00000e+00  86001s
  2246     -1.88323e+01     -4.56567e+00      8.00000e+00  86033s
  2247     -1.79310e+01     -4.56567e+00      8.00000e+00  86069s
  2248     -1.69390e+01     -4.56567e+00      8.00000e+00  86101s
  2249     -1.67910e+01     -4.56567e+00      8.00000e+00  86136s
  2250     -1.72380e+01     -4.56567e+00      8.00000e+00  86169s
  2251     -1.70223e+01     -4.56567e+00      8.00000e+00  86201s
  2252     -1.98183e+01     -4.56567e+00      8.00000e+00  86240s
  2253     -2.17747e+01     -4.56567e+00      8.00000e+00  86273s
  2254     -2.63833e+01     -4.56567e+00      8.00000e+00  86308s
  2255     -2.80913e+01     -4.56567e+00      8.00000e+00  86344s
  2256     -2.97730e+01     -4.56567e+00      8.00000e+00  86377s
  2257     -3.07063e+01     -4.56567e+00      8.00000e+00  86413s
  2258     -2.86567e+01     -4.56567e+00      8.00000e+00  86448s
  2259     -2.65547e+01     -4.56567e+00      8.00000e+00  86483s
  2260     -2.31010e+01     -4.56567e+00      8.00000e+00  86518s
  2261     -1.98250e+01     -4.56567e+00      8.00000e+00  86550s
  2262     -1.70600e+01     -4.56567e+00      8.00000e+00  86585s
  2263     -1.59537e+01     -4.56567e+00      8.00000e+00  86620s
  2264     -1.53007e+01     -4.56567e+00      8.00000e+00  86654s
  2265     -1.59180e+01     -4.56567e+00      8.00000e+00  86689s
  2266     -1.77573e+01     -4.56567e+00      8.00000e+00  86725s
  2267     -1.98037e+01     -4.56567e+00      8.00000e+00  86758s
  2268     -2.09670e+01     -4.56567e+00      8.00000e+00  86793s
  2269     -2.18730e+01     -4.56567e+00      8.00000e+00  86827s
  2270     -2.21163e+01     -4.56567e+00      8.00000e+00  86863s
  2271     -2.10427e+01     -4.56567e+00      8.00000e+00  86900s
  2272     -1.84057e+01     -4.56567e+00      8.00000e+00  86933s
  2273     -1.71023e+01     -4.56567e+00      8.00000e+00  86970s
  2274     -1.65063e+01     -4.56567e+00      8.00000e+00  87004s
  2275     -1.73370e+01     -4.56567e+00      8.00000e+00  87041s
  2276     -1.86430e+01     -4.56567e+00      8.00000e+00  87077s
  2277     -2.14220e+01     -4.56567e+00      8.00000e+00  87110s
  2278     -2.44050e+01     -4.56567e+00      8.00000e+00  87144s
  2279     -2.73083e+01     -4.56567e+00      8.00000e+00  87181s
  2280     -2.96527e+01     -4.56567e+00      8.00000e+00  87213s
  2281     -3.01447e+01     -4.56567e+00      8.00000e+00  87248s
  2282     -3.06617e+01     -4.56567e+00      8.00000e+00  87283s
  2283     -2.80187e+01     -4.56567e+00      8.00000e+00  87317s
  2284     -2.47550e+01     -4.56567e+00      8.00000e+00  87353s
  2285     -2.19230e+01     -4.56567e+00      8.00000e+00  87387s
  2286     -1.84087e+01     -4.56567e+00      8.00000e+00  87423s
  2287     -1.65173e+01     -4.56567e+00      8.00000e+00  87459s
  2288     -1.52003e+01     -4.56567e+00      8.00000e+00  87492s
  2289     -1.55883e+01     -4.56567e+00      8.00000e+00  87528s
  2290     -1.69420e+01     -4.56567e+00      8.00000e+00  87562s
  2291     -1.90730e+01     -4.56567e+00      8.00000e+00  87597s
  2292     -2.10293e+01     -4.56567e+00      8.00000e+00  87633s
  2293     -2.11883e+01     -4.56567e+00      8.00000e+00  87668s
  2294     -2.14730e+01     -4.56567e+00      8.00000e+00  87701s
  2295     -2.13087e+01     -4.56567e+00      8.00000e+00  87737s
  2296     -1.99020e+01     -4.56567e+00      8.00000e+00  87771s
  2297     -1.84490e+01     -4.56567e+00      8.00000e+00  87807s
  2298     -1.75293e+01     -4.56567e+00      8.00000e+00  87842s
  2299     -1.69297e+01     -4.56567e+00      8.00000e+00  87875s
  2300     -1.69793e+01     -4.56567e+00      8.00000e+00  87911s
  2301     -1.87137e+01     -4.56567e+00      8.00000e+00  87945s
  2302     -2.04933e+01     -4.56567e+00      8.00000e+00  87980s
  2303     -2.32073e+01     -4.56567e+00      8.00000e+00  88016s
  2304     -2.55437e+01     -4.56567e+00      8.00000e+00  88051s
  2305     -2.72110e+01     -4.56567e+00      8.00000e+00  88086s
  2306     -2.72413e+01     -4.56567e+00      8.00000e+00  88121s
  2307     -2.66507e+01     -4.56567e+00      8.00000e+00  88155s
  2308     -2.50460e+01     -4.56567e+00      8.00000e+00  88191s
  2309     -2.25780e+01     -4.56567e+00      8.00000e+00  88226s
  2310     -2.05340e+01     -4.56567e+00      8.00000e+00  88263s
  2311     -1.79883e+01     -4.56567e+00      8.00000e+00  88300s
  2312     -1.60667e+01     -4.56567e+00      8.00000e+00  88333s
  2313     -1.66593e+01     -4.56567e+00      8.00000e+00  88367s
  2314     -1.69850e+01     -4.56567e+00      8.00000e+00  88405s
  2315     -1.78383e+01     -4.56567e+00      8.00000e+00  88438s
  2316     -1.81753e+01     -4.56567e+00      8.00000e+00  88474s
  2317     -1.96820e+01     -4.56567e+00      8.00000e+00  88507s
  2318     -2.06870e+01     -4.56567e+00      8.00000e+00  88541s
  2319     -1.94913e+01     -4.56567e+00      8.00000e+00  88578s
  2320     -1.81143e+01     -4.56567e+00      8.00000e+00  88612s
  2321     -1.71773e+01     -4.56567e+00      8.00000e+00  88648s
  2322     -1.66483e+01     -4.56567e+00      8.00000e+00  88684s
  2323     -1.52307e+01     -4.56567e+00      8.00000e+00  88716s
  2324     -1.63997e+01     -4.56567e+00      8.00000e+00  88752s
  2325     -1.70170e+01     -4.56567e+00      8.00000e+00  88788s
  2326     -1.92813e+01     -4.56567e+00      8.00000e+00  88822s
  2327     -2.19280e+01     -4.56567e+00      8.00000e+00  88857s
  2328     -2.46307e+01     -4.56567e+00      8.00000e+00  88892s
  2329     -2.66203e+01     -4.56567e+00      8.00000e+00  88926s
  2330     -2.75123e+01     -4.56567e+00      8.00000e+00  88963s
  2331     -2.70387e+01     -4.56567e+00      8.00000e+00  88996s
  2332     -2.60270e+01     -4.56567e+00      8.00000e+00  89031s
  2333     -2.45310e+01     -4.56567e+00      8.00000e+00  89068s
  2334     -2.17493e+01     -4.56567e+00      8.00000e+00  89102s
  2335     -1.94913e+01     -4.56567e+00      8.00000e+00  89137s
  2336     -1.74960e+01     -4.56567e+00      8.00000e+00  89174s
  2337     -1.64583e+01     -4.56567e+00      8.00000e+00  89209s
  2338     -1.61927e+01     -4.56567e+00      8.00000e+00  89246s
  2339     -1.70940e+01     -4.56567e+00      8.00000e+00  89281s
  2340     -1.78950e+01     -4.56567e+00      8.00000e+00  89315s
  2341     -1.93157e+01     -4.56567e+00      8.00000e+00  89351s
  2342     -1.96487e+01     -4.56567e+00      8.00000e+00  89385s
  2343     -1.99487e+01     -4.56567e+00      8.00000e+00  89419s
  2344     -1.88323e+01     -4.56567e+00      8.00000e+00  89456s
  2345     -1.83273e+01     -4.56567e+00      8.00000e+00  89490s
  2346     -1.66697e+01     -4.56567e+00      8.00000e+00  89524s
  2347     -1.67043e+01     -4.56567e+00      8.00000e+00  89559s
  2348     -1.63620e+01     -4.56567e+00      8.00000e+00  89592s
  2349     -1.64487e+01     -4.56567e+00      8.00000e+00  89627s
  2350     -1.69133e+01     -4.56567e+00      8.00000e+00  89662s
  2351     -2.16037e+01     -4.56567e+00      8.00000e+00  89696s
  2352     -2.78860e+01     -4.56567e+00      8.00000e+00  89732s
  2353     -3.18527e+01     -4.56567e+00      8.00000e+00  89767s
  2354     -3.42957e+01     -4.56567e+00      8.00000e+00  89802s
  2355     -3.49133e+01     -4.56567e+00      8.00000e+00  89839s
  2356     -3.29110e+01     -4.56567e+00      8.00000e+00  89871s
  2357     -2.93247e+01     -4.56567e+00      8.00000e+00  89905s
  2358     -2.48003e+01     -4.56567e+00      8.00000e+00  89942s
  2359     -2.02667e+01     -4.56567e+00      8.00000e+00  89979s
  2360     -1.78993e+01     -4.56567e+00      8.00000e+00  90016s
  2361     -1.60300e+01     -4.56567e+00      8.00000e+00  90052s
  2362     -1.64177e+01     -4.56567e+00      8.00000e+00  90087s
  2363     -1.83453e+01     -4.56567e+00      8.00000e+00  90120s
  2364     -1.93397e+01     -4.56567e+00      8.00000e+00  90158s
  2365     -2.16103e+01     -4.56567e+00      8.00000e+00  90191s
  2366     -2.24053e+01     -4.56567e+00      8.00000e+00  90224s
  2367     -2.11930e+01     -4.56567e+00      8.00000e+00  90260s
  2368     -1.84993e+01     -4.56567e+00      8.00000e+00  90294s
  2369     -1.57997e+01     -4.56567e+00      8.00000e+00  90330s
  2370     -1.25350e+01     -4.56567e+00      8.00000e+00  90363s
  2371     -1.02707e+01     -4.56567e+00      8.00000e+00  90396s
  2372     -9.45933e+00     -4.56567e+00      8.00000e+00  90433s
  2373     -1.07177e+01     -4.56567e+00      8.00000e+00  90466s
  2374     -1.37237e+01     -4.56567e+00      8.00000e+00  90502s
  2375     -1.92013e+01     -4.56567e+00      8.00000e+00  90536s
  2376     -2.48443e+01     -4.56567e+00      8.00000e+00  90572s
  2377     -2.99960e+01     -4.56567e+00      8.00000e+00  90608s
  2378     -3.40223e+01     -4.56567e+00      8.00000e+00  90641s
  2379     -3.62490e+01     -4.56567e+00      8.00000e+00  90673s
  2380     -3.44167e+01     -4.56567e+00      8.00000e+00  90709s
  2381     -3.20747e+01     -4.56567e+00      8.00000e+00  90742s
  2382     -2.76460e+01     -4.56567e+00      8.00000e+00  90775s
  2383     -2.23257e+01     -4.56567e+00      8.00000e+00  90811s
  2384     -1.91663e+01     -4.56567e+00      8.00000e+00  90841s
  2385     -1.68743e+01     -4.56567e+00      8.00000e+00  90877s
  2386     -1.67347e+01     -4.56567e+00      8.00000e+00  90911s
  2387     -1.71070e+01     -4.56567e+00      8.00000e+00  90940s
  2388     -1.92480e+01     -4.56567e+00      8.00000e+00  90975s
  2389     -2.06780e+01     -4.56567e+00      8.00000e+00  91008s
  2390     -2.17933e+01     -4.56567e+00      8.00000e+00  91044s
  2391     -2.20037e+01     -4.56567e+00      8.00000e+00  91078s
  2392     -2.02727e+01     -4.56567e+00      8.00000e+00  91111s
  2393     -1.69377e+01     -4.56567e+00      8.00000e+00  91149s
  2394     -1.43607e+01     -4.56567e+00      8.00000e+00  91182s
  2395     -1.05717e+01     -4.56567e+00      8.00000e+00  91217s
  2396     -9.53933e+00     -4.56567e+00      8.00000e+00  91250s
  2397     -9.53933e+00     -4.56567e+00      8.00000e+00  91285s
  2398     -1.24700e+01     -4.56567e+00      8.00000e+00  91320s
  2399     -1.68363e+01     -4.56567e+00      8.00000e+00  91354s
  2400     -1.64497e+01     -4.56567e+00      8.00000e+00  91387s
  2401     -2.37580e+01     -4.56567e+00      8.00000e+00  91425s
  2402     -2.89387e+01     -4.56567e+00      8.00000e+00  91458s
  2403     -3.48783e+01     -4.56567e+00      8.00000e+00  91493s
  2404     -3.70747e+01     -4.56567e+00      8.00000e+00  91530s
  2405     -3.73897e+01     -4.56567e+00      8.00000e+00  91564s
  2406     -3.39187e+01     -4.56567e+00      8.00000e+00  91599s
  2407     -2.85667e+01     -4.56567e+00      8.00000e+00  91638s
  2408     -2.42547e+01     -4.56567e+00      8.00000e+00  91670s
  2409     -1.89027e+01     -4.56567e+00      8.00000e+00  91706s
  2410     -1.57733e+01     -4.56567e+00      8.00000e+00  91737s
  2411     -1.51540e+01     -4.56567e+00      8.00000e+00  91773s
  2412     -1.60573e+01     -4.56567e+00      8.00000e+00  91811s
  2413     -1.83233e+01     -4.56567e+00      8.00000e+00  91845s
  2414     -2.15293e+01     -4.56567e+00      8.00000e+00  91879s
  2415     -2.24597e+01     -4.56567e+00      8.00000e+00  91914s
  2416     -2.26070e+01     -4.56567e+00      8.00000e+00  91945s
  2417     -2.08157e+01     -4.56567e+00      8.00000e+00  91977s
  2418     -1.78117e+01     -4.56567e+00      8.00000e+00  92009s
  2419     -1.36447e+01     -4.56567e+00      8.00000e+00  92041s
  2420     -9.50567e+00     -4.56567e+00      8.00000e+00  92077s
  2421     -6.63700e+00     -4.56567e+00      8.00000e+00  92111s
  2422     -6.73233e+00     -4.56567e+00      8.00000e+00  92146s
  2423     -9.19767e+00     -4.56567e+00      8.00000e+00  92181s
  2424     -1.40633e+01     -4.56567e+00      8.00000e+00  92214s
  2425     -1.98950e+01     -4.56567e+00      8.00000e+00  92251s
  2426     -2.66393e+01     -4.56567e+00      8.00000e+00  92284s
  2427     -3.18613e+01     -4.56567e+00      8.00000e+00  92319s
  2428     -3.56620e+01     -4.56567e+00      8.00000e+00  92357s
  2429     -3.75167e+01     -4.56567e+00      8.00000e+00  92391s
  2430     -3.48940e+01     -4.56567e+00      8.00000e+00  92426s
  2431     -3.12360e+01     -4.56567e+00      8.00000e+00  92465s
  2432     -2.69030e+01     -4.56567e+00      8.00000e+00  92501s
  2433     -2.10170e+01     -4.56567e+00      8.00000e+00  92537s
  2434     -1.73500e+01     -4.56567e+00      8.00000e+00  92574s
  2435     -1.52650e+01     -4.56567e+00      8.00000e+00  92603s
  2436     -1.53233e+01     -4.56567e+00      8.00000e+00  92640s
  2437     -1.74377e+01     -4.56567e+00      8.00000e+00  92673s
  2438     -2.00713e+01     -4.56567e+00      8.00000e+00  92707s
  2439     -2.23073e+01     -4.56567e+00      8.00000e+00  92742s
  2440     -2.22673e+01     -4.56567e+00      8.00000e+00  92771s
  2441     -2.27643e+01     -4.56567e+00      8.00000e+00  92807s
  2442     -1.97943e+01     -4.56567e+00      8.00000e+00  92841s
  2443     -1.53920e+01     -4.56567e+00      8.00000e+00  92875s
  2444     -1.12843e+01     -4.56567e+00      8.00000e+00  92911s
  2445     -7.95233e+00     -4.56567e+00      8.00000e+00  92943s
  2446     -6.61533e+00     -4.56567e+00      8.00000e+00  92981s
