==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              18
Number of partitions:         3

Density (%):                  86
Name of instance:             seed1_band_pen_1.5_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.5
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2043     -1.40503e+01     -3.02250e+00      8.00000e+00  74516s
  2044     -1.29530e+01     -3.02250e+00      8.00000e+00  74555s
  2045     -1.28283e+01     -3.02250e+00      8.00000e+00  74595s
  2046     -1.17248e+01     -3.02250e+00      8.00000e+00  74636s
  2047     -1.15617e+01     -3.02250e+00      8.00000e+00  74674s
  2048     -1.25410e+01     -3.02250e+00      8.00000e+00  74715s
  2049     -1.23175e+01     -3.02250e+00      8.00000e+00  74757s
  2050     -1.24385e+01     -3.02250e+00      8.00000e+00  74795s
  2051     -1.37180e+01     -3.02250e+00      8.00000e+00  74835s
  2052     -1.61255e+01     -3.02250e+00      8.00000e+00  74879s
  2053     -1.66247e+01     -3.02250e+00      8.00000e+00  74912s
  2054     -1.67778e+01     -3.02250e+00      8.00000e+00  74953s
  2055     -1.70925e+01     -3.02250e+00      8.00000e+00  74995s
  2056     -1.63195e+01     -3.02250e+00      8.00000e+00  75034s
  2057     -1.53232e+01     -3.02250e+00      8.00000e+00  75075s
  2058     -1.37022e+01     -3.02250e+00      8.00000e+00  75116s
  2059     -1.21840e+01     -3.02250e+00      8.00000e+00  75153s
  2060     -1.19290e+01     -3.02250e+00      8.00000e+00  75195s
  2061     -1.10815e+01     -3.02250e+00      8.00000e+00  75237s
  2062     -1.16278e+01     -3.02250e+00      8.00000e+00  75276s
  2063     -1.31790e+01     -3.02250e+00      8.00000e+00  75316s
  2064     -1.40070e+01     -3.02250e+00      8.00000e+00  75358s
  2065     -1.50132e+01     -3.02250e+00      8.00000e+00  75393s
  2066     -1.56010e+01     -3.02250e+00      8.00000e+00  75433s
  2067     -1.50265e+01     -3.02250e+00      8.00000e+00  75474s
  2068     -1.47025e+01     -3.02250e+00      8.00000e+00  75513s
  2069     -1.32855e+01     -3.02250e+00      8.00000e+00  75552s
  2070     -1.19970e+01     -3.02250e+00      8.00000e+00  75590s
  2071     -1.10992e+01     -3.02250e+00      8.00000e+00  75629s
  2072     -1.03505e+01     -3.02250e+00      8.00000e+00  75671s
  2073     -1.10023e+01     -3.02250e+00      8.00000e+00  75710s
  2074     -1.13040e+01     -3.02250e+00      8.00000e+00  75751s
  2075     -1.30750e+01     -3.02250e+00      8.00000e+00  75792s
  2076     -1.48108e+01     -3.02250e+00      8.00000e+00  75831s
  2077     -1.60890e+01     -3.02250e+00      8.00000e+00  75871s
  2078     -1.70545e+01     -3.02250e+00      8.00000e+00  75913s
  2079     -1.69217e+01     -3.02250e+00      8.00000e+00  75949s
  2080     -1.61653e+01     -3.02250e+00      8.00000e+00  75991s
  2081     -1.56212e+01     -3.02250e+00      8.00000e+00  76032s
  2082     -1.44605e+01     -3.02250e+00      8.00000e+00  76072s
  2083     -1.24080e+01     -3.02250e+00      8.00000e+00  76112s
  2084     -1.16702e+01     -3.02250e+00      8.00000e+00  76155s
  2085     -1.19347e+01     -3.02250e+00      8.00000e+00  76195s
  2086     -1.21547e+01     -3.02250e+00      8.00000e+00  76236s
  2087     -1.25542e+01     -3.02250e+00      8.00000e+00  76277s
  2088     -1.38035e+01     -3.02250e+00      8.00000e+00  76318s
  2089     -1.44385e+01     -3.02250e+00      8.00000e+00  76357s
  2090     -1.52685e+01     -3.02250e+00      8.00000e+00  76396s
  2091     -1.58520e+01     -3.02250e+00      8.00000e+00  76439s
  2092     -1.48313e+01     -3.02250e+00      8.00000e+00  76476s
  2093     -1.38837e+01     -3.02250e+00      8.00000e+00  76517s
  2094     -1.25720e+01     -3.02250e+00      8.00000e+00  76559s
  2095     -1.08498e+01     -3.02250e+00      8.00000e+00  76601s
  2096     -1.05735e+01     -3.02250e+00      8.00000e+00  76641s
  2097     -1.04485e+01     -3.02250e+00      8.00000e+00  76682s
  2098     -1.09250e+01     -3.02250e+00      8.00000e+00  76724s
  2099     -1.24597e+01     -3.02250e+00      8.00000e+00  76761s
  2100     -1.22568e+01     -3.02250e+00      8.00000e+00  76802s
  2101     -1.33767e+01     -3.02250e+00      8.00000e+00  76841s
  2102     -1.44763e+01     -3.02250e+00      8.00000e+00  76881s
  2103     -1.57880e+01     -3.02250e+00      8.00000e+00  76921s
  2104     -1.61615e+01     -3.02250e+00      8.00000e+00  76962s
  2105     -1.66360e+01     -3.02250e+00      8.00000e+00  77001s
  2106     -1.67990e+01     -3.02250e+00      8.00000e+00  77042s
  2107     -1.54262e+01     -3.02250e+00      8.00000e+00  77083s
  2108     -1.46895e+01     -3.02250e+00      8.00000e+00  77124s
  2109     -1.30400e+01     -3.02250e+00      8.00000e+00  77165s
  2110     -1.25125e+01     -3.02250e+00      8.00000e+00  77207s
  2111     -1.22005e+01     -3.02250e+00      8.00000e+00  77249s
  2112     -1.16728e+01     -3.02250e+00      8.00000e+00  77288s
  2113     -1.26037e+01     -3.02250e+00      8.00000e+00  77330s
  2114     -1.41430e+01     -3.02250e+00      8.00000e+00  77372s
  2115     -1.44908e+01     -3.02250e+00      8.00000e+00  77412s
  2116     -1.54012e+01     -3.02250e+00      8.00000e+00  77452s
  2117     -1.59938e+01     -3.02250e+00      8.00000e+00  77492s
  2118     -1.52652e+01     -3.02250e+00      8.00000e+00  77533s
  2119     -1.45267e+01     -3.02250e+00      8.00000e+00  77572s
  2120     -1.43127e+01     -3.02250e+00      8.00000e+00  77611s
  2121     -1.22203e+01     -3.02250e+00      8.00000e+00  77652s
  2122     -1.17903e+01     -3.02250e+00      8.00000e+00  77692s
  2123     -1.12743e+01     -3.02250e+00      8.00000e+00  77732s
  2124     -1.17752e+01     -3.02250e+00      8.00000e+00  77770s
  2125     -1.31297e+01     -3.02250e+00      8.00000e+00  77809s
  2126     -1.30478e+01     -3.02250e+00      8.00000e+00  77849s
  2127     -1.58155e+01     -3.02250e+00      8.00000e+00  77888s
  2128     -1.59800e+01     -3.02250e+00      8.00000e+00  77929s
  2129     -1.71193e+01     -3.02250e+00      8.00000e+00  77968s
  2130     -1.69037e+01     -3.02250e+00      8.00000e+00  78008s
  2131     -1.62725e+01     -3.02250e+00      8.00000e+00  78049s
  2132     -1.53827e+01     -3.02250e+00      8.00000e+00  78088s
  2133     -1.42025e+01     -3.02250e+00      8.00000e+00  78125s
  2134     -1.27090e+01     -3.02250e+00      8.00000e+00  78162s
  2135     -1.21327e+01     -3.02250e+00      8.00000e+00  78202s
  2136     -1.22163e+01     -3.02250e+00      8.00000e+00  78243s
  2137     -1.27777e+01     -3.02250e+00      8.00000e+00  78284s
  2138     -1.30905e+01     -3.02250e+00      8.00000e+00  78324s
  2139     -1.44335e+01     -3.02250e+00      8.00000e+00  78363s
  2140     -1.46743e+01     -3.02250e+00      8.00000e+00  78403s
  2141     -1.56015e+01     -3.02250e+00      8.00000e+00  78443s
  2142     -1.54745e+01     -3.02250e+00      8.00000e+00  78483s
  2143     -1.49495e+01     -3.02250e+00      8.00000e+00  78521s
  2144     -1.47560e+01     -3.02250e+00      8.00000e+00  78560s
  2145     -1.35455e+01     -3.02250e+00      8.00000e+00  78598s
  2146     -1.22395e+01     -3.02250e+00      8.00000e+00  78637s
  2147     -1.19190e+01     -3.02250e+00      8.00000e+00  78677s
  2148     -1.18923e+01     -3.02250e+00      8.00000e+00  78719s
  2149     -1.20865e+01     -3.02250e+00      8.00000e+00  78757s
  2150     -1.26337e+01     -3.02250e+00      8.00000e+00  78797s
  2151     -1.21315e+01     -3.02250e+00      8.00000e+00  78837s
  2152     -1.20140e+01     -3.02250e+00      8.00000e+00  78876s
  2153     -1.33335e+01     -3.02250e+00      8.00000e+00  78917s
  2154     -1.33048e+01     -3.02250e+00      8.00000e+00  78958s
  2155     -1.49597e+01     -3.02250e+00      8.00000e+00  79000s
  2156     -1.49983e+01     -3.02250e+00      8.00000e+00  79041s
  2157     -1.48590e+01     -3.02250e+00      8.00000e+00  79082s
  2158     -1.51483e+01     -3.02250e+00      8.00000e+00  79119s
  2159     -1.42015e+01     -3.02250e+00      8.00000e+00  79156s
  2160     -1.40025e+01     -3.02250e+00      8.00000e+00  79196s
  2161     -1.29703e+01     -3.02250e+00      8.00000e+00  79235s
  2162     -1.19940e+01     -3.02250e+00      8.00000e+00  79274s
  2163     -1.21858e+01     -3.02250e+00      8.00000e+00  79313s
  2164     -1.30050e+01     -3.02250e+00      8.00000e+00  79356s
  2165     -1.40515e+01     -3.02250e+00      8.00000e+00  79397s
  2166     -1.54020e+01     -3.02250e+00      8.00000e+00  79440s
  2167     -1.65888e+01     -3.02250e+00      8.00000e+00  79481s
  2168     -1.83675e+01     -3.02250e+00      8.00000e+00  79524s
  2169     -1.73135e+01     -3.02250e+00      8.00000e+00  79566s
  2170     -1.72853e+01     -3.02250e+00      8.00000e+00  79608s
  2171     -1.59153e+01     -3.02250e+00      8.00000e+00  79649s
  2172     -1.50650e+01     -3.02250e+00      8.00000e+00  79688s
  2173     -1.33057e+01     -3.02250e+00      8.00000e+00  79730s
  2174     -1.26270e+01     -3.02250e+00      8.00000e+00  79769s
  2175     -1.20480e+01     -3.02250e+00      8.00000e+00  79810s
  2176     -1.17790e+01     -3.02250e+00      8.00000e+00  79850s
  2177     -1.24492e+01     -3.02250e+00      8.00000e+00  79891s
  2178     -1.32942e+01     -3.02250e+00      8.00000e+00  79931s
  2179     -1.45102e+01     -3.02250e+00      8.00000e+00  79972s
  2180     -1.50315e+01     -3.02250e+00      8.00000e+00  80013s
  2181     -1.49317e+01     -3.02250e+00      8.00000e+00  80054s
  2182     -1.51605e+01     -3.02250e+00      8.00000e+00  80092s
  2183     -1.47713e+01     -3.02250e+00      8.00000e+00  80130s
  2184     -1.42780e+01     -3.02250e+00      8.00000e+00  80169s
  2185     -1.31717e+01     -3.02250e+00      8.00000e+00  80210s
  2186     -1.23535e+01     -3.02250e+00      8.00000e+00  80250s
  2187     -1.22105e+01     -3.02250e+00      8.00000e+00  80289s
  2188     -1.26843e+01     -3.02250e+00      8.00000e+00  80329s
  2189     -1.34168e+01     -3.02250e+00      8.00000e+00  80370s
  2190     -1.42290e+01     -3.02250e+00      8.00000e+00  80408s
  2191     -1.59422e+01     -3.02250e+00      8.00000e+00  80448s
  2192     -1.73678e+01     -3.02250e+00      8.00000e+00  80487s
  2193     -1.72280e+01     -3.02250e+00      8.00000e+00  80527s
  2194     -1.73210e+01     -3.02250e+00      8.00000e+00  80568s
  2195     -1.68197e+01     -3.02250e+00      8.00000e+00  80609s
  2196     -1.49603e+01     -3.02250e+00      8.00000e+00  80649s
  2197     -1.41675e+01     -3.02250e+00      8.00000e+00  80692s
  2198     -1.29262e+01     -3.02250e+00      8.00000e+00  80729s
  2199     -1.23827e+01     -3.02250e+00      8.00000e+00  80768s
  2200     -1.25415e+01     -3.02250e+00      8.00000e+00  80808s
  2201     -1.12940e+01     -3.02250e+00      8.00000e+00  80847s
  2202     -1.05482e+01     -3.02250e+00      8.00000e+00  80885s
  2203     -1.12085e+01     -3.02250e+00      8.00000e+00  80925s
  2204     -1.20445e+01     -3.02250e+00      8.00000e+00  80965s
  2205     -1.31137e+01     -3.02250e+00      8.00000e+00  81005s
  2206     -1.44250e+01     -3.02250e+00      8.00000e+00  81046s
  2207     -1.56005e+01     -3.02250e+00      8.00000e+00  81087s
  2208     -1.54688e+01     -3.02250e+00      8.00000e+00  81126s
  2209     -1.54433e+01     -3.02250e+00      8.00000e+00  81164s
  2210     -1.39648e+01     -3.02250e+00      8.00000e+00  81202s
  2211     -1.35130e+01     -3.02250e+00      8.00000e+00  81243s
  2212     -1.21288e+01     -3.02250e+00      8.00000e+00  81280s
  2213     -1.22465e+01     -3.02250e+00      8.00000e+00  81320s
  2214     -1.23725e+01     -3.02250e+00      8.00000e+00  81360s
  2215     -1.35772e+01     -3.02250e+00      8.00000e+00  81397s
  2216     -1.44362e+01     -3.02250e+00      8.00000e+00  81437s
  2217     -1.70770e+01     -3.02250e+00      8.00000e+00  81477s
  2218     -1.86555e+01     -3.02250e+00      8.00000e+00  81518s
  2219     -1.85775e+01     -3.02250e+00      8.00000e+00  81556s
  2220     -1.90948e+01     -3.02250e+00      8.00000e+00  81597s
  2221     -1.82847e+01     -3.02250e+00      8.00000e+00  81637s
  2222     -1.69435e+01     -3.02250e+00      8.00000e+00  81676s
  2223     -1.51970e+01     -3.02250e+00      8.00000e+00  81716s
  2224     -1.27985e+01     -3.02250e+00      8.00000e+00  81757s
  2225     -1.13660e+01     -3.02250e+00      8.00000e+00  81796s
  2226     -1.07543e+01     -3.02250e+00      8.00000e+00  81835s
  2227     -1.08755e+01     -3.02250e+00      8.00000e+00  81871s
  2228     -1.17948e+01     -3.02250e+00      8.00000e+00  81911s
  2229     -1.24000e+01     -3.02250e+00      8.00000e+00  81951s
  2230     -1.37795e+01     -3.02250e+00      8.00000e+00  81990s
  2231     -1.52197e+01     -3.02250e+00      8.00000e+00  82032s
  2232     -1.53277e+01     -3.02250e+00      8.00000e+00  82069s
  2233     -1.56457e+01     -3.02250e+00      8.00000e+00  82107s
  2234     -1.46945e+01     -3.02250e+00      8.00000e+00  82149s
  2235     -1.39232e+01     -3.02250e+00      8.00000e+00  82188s
  2236     -1.31575e+01     -3.02250e+00      8.00000e+00  82227s
  2237     -1.21540e+01     -3.02250e+00      8.00000e+00  82268s
  2238     -1.18805e+01     -3.02250e+00      8.00000e+00  82306s
  2239     -1.25910e+01     -3.02250e+00      8.00000e+00  82346s
  2240     -1.40365e+01     -3.02250e+00      8.00000e+00  82385s
  2241     -1.59330e+01     -3.02250e+00      8.00000e+00  82424s
  2242     -1.75482e+01     -3.02250e+00      8.00000e+00  82462s
  2243     -1.90440e+01     -3.02250e+00      8.00000e+00  82502s
  2244     -1.96917e+01     -3.02250e+00      8.00000e+00  82541s
  2245     -1.91962e+01     -3.02250e+00      8.00000e+00  82578s
  2246     -1.74318e+01     -3.02250e+00      8.00000e+00  82617s
  2247     -1.58332e+01     -3.02250e+00      8.00000e+00  82657s
  2248     -1.38990e+01     -3.02250e+00      8.00000e+00  82698s
  2249     -1.21235e+01     -3.02250e+00      8.00000e+00  82738s
  2250     -1.24053e+01     -3.02250e+00      8.00000e+00  82778s
  2251     -1.15783e+01     -3.02250e+00      8.00000e+00  82818s
  2252     -1.16143e+01     -3.02250e+00      8.00000e+00  82858s
  2253     -1.24802e+01     -3.02250e+00      8.00000e+00  82896s
  2254     -1.34332e+01     -3.02250e+00      8.00000e+00  82934s
  2255     -1.49232e+01     -3.02250e+00      8.00000e+00  82974s
  2256     -1.56600e+01     -3.02250e+00      8.00000e+00  83015s
  2257     -1.60368e+01     -3.02250e+00      8.00000e+00  83053s
  2258     -1.63690e+01     -3.02250e+00      8.00000e+00  83092s
  2259     -1.56107e+01     -3.02250e+00      8.00000e+00  83132s
  2260     -1.43785e+01     -3.02250e+00      8.00000e+00  83171s
  2261     -1.33443e+01     -3.02250e+00      8.00000e+00  83210s
  2262     -1.21067e+01     -3.02250e+00      8.00000e+00  83253s
  2263     -1.25132e+01     -3.02250e+00      8.00000e+00  83293s
  2264     -1.30085e+01     -3.02250e+00      8.00000e+00  83332s
  2265     -1.42780e+01     -3.02250e+00      8.00000e+00  83372s
  2266     -1.56888e+01     -3.02250e+00      8.00000e+00  83410s
  2267     -1.70370e+01     -3.02250e+00      8.00000e+00  83449s
  2268     -1.89220e+01     -3.02250e+00      8.00000e+00  83490s
  2269     -1.99473e+01     -3.02250e+00      8.00000e+00  83527s
  2270     -1.91547e+01     -3.02250e+00      8.00000e+00  83566s
  2271     -1.83717e+01     -3.02250e+00      8.00000e+00  83605s
  2272     -1.59910e+01     -3.02250e+00      8.00000e+00  83644s
  2273     -1.46710e+01     -3.02250e+00      8.00000e+00  83683s
  2274     -1.28532e+01     -3.02250e+00      8.00000e+00  83722s
  2275     -1.18455e+01     -3.02250e+00      8.00000e+00  83758s
  2276     -1.18580e+01     -3.02250e+00      8.00000e+00  83799s
  2277     -1.24310e+01     -3.02250e+00      8.00000e+00  83840s
  2278     -1.29247e+01     -3.02250e+00      8.00000e+00  83880s
  2279     -1.47472e+01     -3.02250e+00      8.00000e+00  83920s
  2280     -1.54575e+01     -3.02250e+00      8.00000e+00  83959s
  2281     -1.55845e+01     -3.02250e+00      8.00000e+00  83998s
  2282     -1.67250e+01     -3.02250e+00      8.00000e+00  84039s
  2283     -1.61575e+01     -3.02250e+00      8.00000e+00  84077s
  2284     -1.52470e+01     -3.02250e+00      8.00000e+00  84116s
  2285     -1.40280e+01     -3.02250e+00      8.00000e+00  84157s
  2286     -1.28040e+01     -3.02250e+00      8.00000e+00  84198s
  2287     -1.20988e+01     -3.02250e+00      8.00000e+00  84238s
  2288     -1.27807e+01     -3.02250e+00      8.00000e+00  84279s
  2289     -1.32095e+01     -3.02250e+00      8.00000e+00  84316s
  2290     -1.52492e+01     -3.02250e+00      8.00000e+00  84358s
  2291     -1.68420e+01     -3.02250e+00      8.00000e+00  84397s
  2292     -1.82415e+01     -3.02250e+00      8.00000e+00  84436s
  2293     -1.90440e+01     -3.02250e+00      8.00000e+00  84475s
  2294     -1.93227e+01     -3.02250e+00      8.00000e+00  84517s
  2295     -1.84315e+01     -3.02250e+00      8.00000e+00  84558s
  2296     -1.75478e+01     -3.02250e+00      8.00000e+00  84596s
  2297     -1.56062e+01     -3.02250e+00      8.00000e+00  84635s
  2298     -1.36485e+01     -3.02250e+00      8.00000e+00  84675s
  2299     -1.25060e+01     -3.02250e+00      8.00000e+00  84716s
  2300     -1.20740e+01     -3.02250e+00      8.00000e+00  84756s
  2301     -1.25420e+01     -3.02250e+00      8.00000e+00  84795s
  2302     -1.30968e+01     -3.02250e+00      8.00000e+00  84835s
  2303     -1.47867e+01     -3.02250e+00      8.00000e+00  84871s
  2304     -1.67207e+01     -3.02250e+00      8.00000e+00  84910s
  2305     -1.77943e+01     -3.02250e+00      8.00000e+00  84951s
  2306     -1.85295e+01     -3.02250e+00      8.00000e+00  84990s
  2307     -1.81462e+01     -3.02250e+00      8.00000e+00  85031s
  2308     -1.72997e+01     -3.02250e+00      8.00000e+00  85072s
  2309     -1.54422e+01     -3.02250e+00      8.00000e+00  85111s
  2310     -1.38480e+01     -3.02250e+00      8.00000e+00  85151s
  2311     -1.24405e+01     -3.02250e+00      8.00000e+00  85192s
  2312     -1.22713e+01     -3.02250e+00      8.00000e+00  85231s
  2313     -1.21445e+01     -3.02250e+00      8.00000e+00  85270s
  2314     -1.46743e+01     -3.02250e+00      8.00000e+00  85311s
  2315     -1.64900e+01     -3.02250e+00      8.00000e+00  85351s
  2316     -1.86615e+01     -3.02250e+00      8.00000e+00  85390s
  2317     -2.03117e+01     -3.02250e+00      8.00000e+00  85430s
  2318     -2.11232e+01     -3.02250e+00      8.00000e+00  85469s
  2319     -2.07185e+01     -3.02250e+00      8.00000e+00  85508s
  2320     -1.90425e+01     -3.02250e+00      8.00000e+00  85549s
  2321     -1.81225e+01     -3.02250e+00      8.00000e+00  85588s
  2322     -1.58460e+01     -3.02250e+00      8.00000e+00  85628s
  2323     -1.38012e+01     -3.02250e+00      8.00000e+00  85666s
  2324     -1.24642e+01     -3.02250e+00      8.00000e+00  85706s
  2325     -1.18308e+01     -3.02250e+00      8.00000e+00  85745s
  2326     -1.26167e+01     -3.02250e+00      8.00000e+00  85783s
  2327     -1.41448e+01     -3.02250e+00      8.00000e+00  85822s
  2328     -1.58630e+01     -3.02250e+00      8.00000e+00  85861s
  2329     -1.75010e+01     -3.02250e+00      8.00000e+00  85900s
  2330     -1.79797e+01     -3.02250e+00      8.00000e+00  85940s
  2331     -1.85927e+01     -3.02250e+00      8.00000e+00  85981s
  2332     -1.81055e+01     -3.02250e+00      8.00000e+00  86018s
  2333     -1.63843e+01     -3.02250e+00      8.00000e+00  86059s
  2334     -1.45280e+01     -3.02250e+00      8.00000e+00  86100s
  2335     -1.33637e+01     -3.02250e+00      8.00000e+00  86140s
  2336     -1.21282e+01     -3.02250e+00      8.00000e+00  86181s
  2337     -1.22357e+01     -3.02250e+00      8.00000e+00  86222s
  2338     -1.37483e+01     -3.02250e+00      8.00000e+00  86261s
  2339     -1.52892e+01     -3.02250e+00      8.00000e+00  86300s
  2340     -1.75195e+01     -3.02250e+00      8.00000e+00  86340s
  2341     -1.89940e+01     -3.02250e+00      8.00000e+00  86380s
  2342     -2.08600e+01     -3.02250e+00      8.00000e+00  86418s
  2343     -2.05272e+01     -3.02250e+00      8.00000e+00  86458s
  2344     -2.05497e+01     -3.02250e+00      8.00000e+00  86495s
  2345     -1.93450e+01     -3.02250e+00      8.00000e+00  86536s
  2346     -1.69782e+01     -3.02250e+00      8.00000e+00  86577s
  2347     -1.45152e+01     -3.02250e+00      8.00000e+00  86617s
  2348     -1.31532e+01     -3.02250e+00      8.00000e+00  86657s
  2349     -1.20828e+01     -3.02250e+00      8.00000e+00  86698s
  2350     -1.17785e+01     -3.02250e+00      8.00000e+00  86737s
  2351     -1.27935e+01     -3.02250e+00      8.00000e+00  86775s
  2352     -1.38880e+01     -3.02250e+00      8.00000e+00  86816s
  2353     -1.56455e+01     -3.02250e+00      8.00000e+00  86855s
  2354     -1.70715e+01     -3.02250e+00      8.00000e+00  86894s
  2355     -1.80203e+01     -3.02250e+00      8.00000e+00  86935s
  2356     -1.80550e+01     -3.02250e+00      8.00000e+00  86973s
  2357     -1.75340e+01     -3.02250e+00      8.00000e+00  87010s
  2358     -1.61442e+01     -3.02250e+00      8.00000e+00  87050s
  2359     -1.52245e+01     -3.02250e+00      8.00000e+00  87090s
  2360     -1.26687e+01     -3.02250e+00      8.00000e+00  87130s
  2361     -1.22450e+01     -3.02250e+00      8.00000e+00  87170s
  2362     -1.17528e+01     -3.02250e+00      8.00000e+00  87211s
  2363     -1.32255e+01     -3.02250e+00      8.00000e+00  87252s
  2364     -1.50038e+01     -3.02250e+00      8.00000e+00  87290s
  2365     -1.77370e+01     -3.02250e+00      8.00000e+00  87331s
  2366     -1.97572e+01     -3.02250e+00      8.00000e+00  87372s
  2367     -2.19025e+01     -3.02250e+00      8.00000e+00  87410s
  2368     -2.24800e+01     -3.02250e+00      8.00000e+00  87451s
  2369     -2.20735e+01     -3.02250e+00      8.00000e+00  87492s
  2370     -2.03670e+01     -3.02250e+00      8.00000e+00  87532s
  2371     -1.84823e+01     -3.02250e+00      8.00000e+00  87572s
  2372     -1.58875e+01     -3.02250e+00      8.00000e+00  87613s
  2373     -1.36480e+01     -3.02250e+00      8.00000e+00  87651s
  2374     -1.24258e+01     -3.02250e+00      8.00000e+00  87690s
  2375     -1.21173e+01     -3.02250e+00      8.00000e+00  87730s
  2376     -1.27600e+01     -3.02250e+00      8.00000e+00  87772s
  2377     -1.47045e+01     -3.02250e+00      8.00000e+00  87811s
  2378     -1.64032e+01     -3.02250e+00      8.00000e+00  87851s
  2379     -1.76465e+01     -3.02250e+00      8.00000e+00  87889s
  2380     -1.85407e+01     -3.02250e+00      8.00000e+00  87928s
  2381     -1.76575e+01     -3.02250e+00      8.00000e+00  87969s
  2382     -1.73970e+01     -3.02250e+00      8.00000e+00  88007s
  2383     -1.47423e+01     -3.02250e+00      8.00000e+00  88047s
  2384     -1.36065e+01     -3.02250e+00      8.00000e+00  88090s
  2385     -1.25100e+01     -3.02250e+00      8.00000e+00  88129s
  2386     -1.22585e+01     -3.02250e+00      8.00000e+00  88170s
  2387     -1.26448e+01     -3.02250e+00      8.00000e+00  88211s
  2388     -1.39210e+01     -3.02250e+00      8.00000e+00  88250s
  2389     -1.66288e+01     -3.02250e+00      8.00000e+00  88289s
  2390     -1.83585e+01     -3.02250e+00      8.00000e+00  88331s
  2391     -2.09525e+01     -3.02250e+00      8.00000e+00  88370s
  2392     -2.23583e+01     -3.02250e+00      8.00000e+00  88409s
  2393     -2.25340e+01     -3.02250e+00      8.00000e+00  88448s
  2394     -2.13750e+01     -3.02250e+00      8.00000e+00  88489s
  2395     -1.97430e+01     -3.02250e+00      8.00000e+00  88529s
  2396     -1.67703e+01     -3.02250e+00      8.00000e+00  88568s
  2397     -1.53558e+01     -3.02250e+00      8.00000e+00  88606s
  2398     -1.33915e+01     -3.02250e+00      8.00000e+00  88647s
  2399     -1.20158e+01     -3.02250e+00      8.00000e+00  88687s
  2400     -1.24543e+01     -3.02250e+00      8.00000e+00  88726s
  2401     -1.18752e+01     -3.02250e+00      8.00000e+00  88765s
  2402     -1.25030e+01     -3.02250e+00      8.00000e+00  88808s
  2403     -1.28980e+01     -3.02250e+00      8.00000e+00  88848s
  2404     -1.33863e+01     -3.02250e+00      8.00000e+00  88888s
  2405     -1.38087e+01     -3.02250e+00      8.00000e+00  88930s
  2406     -1.40215e+01     -3.02250e+00      8.00000e+00  88969s
  2407     -1.35557e+01     -3.02250e+00      8.00000e+00  89009s
  2408     -1.25805e+01     -3.02250e+00      8.00000e+00  89051s
  2409     -1.23050e+01     -3.02250e+00      8.00000e+00  89088s
  2410     -1.19433e+01     -3.02250e+00      8.00000e+00  89128s
  2411     -1.13592e+01     -3.02250e+00      8.00000e+00  89170s
  2412     -1.26975e+01     -3.02250e+00      8.00000e+00  89209s
  2413     -1.29955e+01     -3.02250e+00      8.00000e+00  89248s
  2414     -1.42227e+01     -3.02250e+00      8.00000e+00  89286s
  2415     -1.56155e+01     -3.02250e+00      8.00000e+00  89326s
  2416     -1.64058e+01     -3.02250e+00      8.00000e+00  89364s
  2417     -1.74970e+01     -3.02250e+00      8.00000e+00  89403s
  2418     -1.82555e+01     -3.02250e+00      8.00000e+00  89444s
  2419     -1.81645e+01     -3.02250e+00      8.00000e+00  89484s
  2420     -1.71457e+01     -3.02250e+00      8.00000e+00  89524s
  2421     -1.61445e+01     -3.02250e+00      8.00000e+00  89564s
  2422     -1.48643e+01     -3.02250e+00      8.00000e+00  89607s
  2423     -1.36780e+01     -3.02250e+00      8.00000e+00  89647s
  2424     -1.21855e+01     -3.02250e+00      8.00000e+00  89684s
  2425     -1.20305e+01     -3.02250e+00      8.00000e+00  89720s
  2426     -1.17475e+01     -3.02250e+00      8.00000e+00  89758s
  2427     -1.22075e+01     -3.02250e+00      8.00000e+00  89798s
  2428     -1.32747e+01     -3.02250e+00      8.00000e+00  89839s
  2429     -1.35130e+01     -3.02250e+00      8.00000e+00  89879s
  2430     -1.37338e+01     -3.02250e+00      8.00000e+00  89919s
  2431     -1.35832e+01     -3.02250e+00      8.00000e+00  89960s
  2432     -1.33760e+01     -3.02250e+00      8.00000e+00  89996s
  2433     -1.25585e+01     -3.02250e+00      8.00000e+00  90035s
  2434     -1.24358e+01     -3.02250e+00      8.00000e+00  90073s
  2435     -1.14575e+01     -3.02250e+00      8.00000e+00  90110s
  2436     -1.18628e+01     -3.02250e+00      8.00000e+00  90151s
  2437     -1.23087e+01     -3.02250e+00      8.00000e+00  90191s
  2438     -1.33027e+01     -3.02250e+00      8.00000e+00  90230s
  2439     -1.47837e+01     -3.02250e+00      8.00000e+00  90271s
  2440     -1.61908e+01     -3.02250e+00      8.00000e+00  90311s
  2441     -1.71175e+01     -3.02250e+00      8.00000e+00  90351s
  2442     -1.80535e+01     -3.02250e+00      8.00000e+00  90392s
  2443     -1.75068e+01     -3.02250e+00      8.00000e+00  90430s
  2444     -1.72037e+01     -3.02250e+00      8.00000e+00  90469s
  2445     -1.65957e+01     -3.02250e+00      8.00000e+00  90506s
  2446     -1.56632e+01     -3.02250e+00      8.00000e+00  90545s
