==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen1.2
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2063     -4.03038e+01     -8.80300e+00      7.00000e+00   5654s
  2064     -4.03556e+01     -8.80300e+00      7.00000e+00   5657s
  2065     -4.11260e+01     -8.80300e+00      7.00000e+00   5660s
  2066     -4.15912e+01     -8.80300e+00      7.00000e+00   5662s
  2067     -4.08732e+01     -8.80300e+00      7.00000e+00   5665s
  2068     -4.24722e+01     -8.80300e+00      7.00000e+00   5667s
  2069     -4.21782e+01     -8.80300e+00      7.00000e+00   5671s
  2070     -4.25362e+01     -8.80300e+00      7.00000e+00   5672s
  2071     -4.10488e+01     -8.80300e+00      7.00000e+00   5675s
  2072     -4.09004e+01     -8.80300e+00      7.00000e+00   5678s
  2073     -4.08334e+01     -8.80300e+00      7.00000e+00   5681s
  2074     -3.91066e+01     -8.80300e+00      7.00000e+00   5684s
  2075     -4.03986e+01     -8.80300e+00      7.00000e+00   5687s
  2076     -4.06448e+01     -8.80300e+00      7.00000e+00   5690s
  2077     -4.13210e+01     -8.80300e+00      7.00000e+00   5693s
  2078     -4.22968e+01     -8.80300e+00      7.00000e+00   5696s
  2079     -4.35266e+01     -8.80300e+00      7.00000e+00   5697s
  2080     -4.22982e+01     -8.80300e+00      7.00000e+00   5700s
  2081     -4.38658e+01     -8.80300e+00      7.00000e+00   5702s
  2082     -4.31284e+01     -8.80300e+00      7.00000e+00   5706s
  2083     -4.21818e+01     -8.80300e+00      7.00000e+00   5709s
  2084     -4.14934e+01     -8.80300e+00      7.00000e+00   5712s
  2085     -4.01552e+01     -8.80300e+00      7.00000e+00   5714s
  2086     -4.12058e+01     -8.80300e+00      7.00000e+00   5718s
  2087     -3.95174e+01     -8.80300e+00      7.00000e+00   5720s
  2088     -4.13840e+01     -8.80300e+00      7.00000e+00   5722s
  2089     -4.01082e+01     -8.80300e+00      7.00000e+00   5725s
  2090     -4.19008e+01     -8.80300e+00      7.00000e+00   5728s
  2091     -4.16320e+01     -8.80300e+00      7.00000e+00   5731s
  2092     -4.25614e+01     -8.80300e+00      7.00000e+00   5733s
  2093     -4.33482e+01     -8.80300e+00      7.00000e+00   5736s
  2094     -4.32818e+01     -8.80300e+00      7.00000e+00   5739s
  2095     -4.23584e+01     -8.80300e+00      7.00000e+00   5743s
  2096     -4.10924e+01     -8.80300e+00      7.00000e+00   5744s
  2097     -3.97112e+01     -8.80300e+00      7.00000e+00   5748s
  2098     -3.93176e+01     -8.80300e+00      7.00000e+00   5750s
  2099     -4.04020e+01     -8.80300e+00      7.00000e+00   5753s
  2100     -3.98274e+01     -8.80300e+00      7.00000e+00   5755s
  2101     -3.96074e+01     -8.80300e+00      7.00000e+00   5758s
  2102     -4.12888e+01     -8.80300e+00      7.00000e+00   5761s
  2103     -4.30050e+01     -8.80300e+00      7.00000e+00   5765s
  2104     -4.32336e+01     -8.80300e+00      7.00000e+00   5768s
  2105     -4.54562e+01     -8.80300e+00      7.00000e+00   5770s
  2106     -4.55748e+01     -8.80300e+00      7.00000e+00   5773s
  2107     -4.73496e+01     -8.80300e+00      7.00000e+00   5776s
  2108     -4.31576e+01     -8.80300e+00      7.00000e+00   5778s
  2109     -4.23420e+01     -8.80300e+00      7.00000e+00   5782s
  2110     -4.23942e+01     -8.80300e+00      7.00000e+00   5785s
  2111     -4.00110e+01     -8.80300e+00      7.00000e+00   5788s
  2112     -3.93002e+01     -8.80300e+00      7.00000e+00   5790s
  2113     -3.81780e+01     -8.80300e+00      7.00000e+00   5793s
  2114     -4.18308e+01     -8.80300e+00      7.00000e+00   5796s
  2115     -4.26448e+01     -8.80300e+00      7.00000e+00   5798s
  2116     -4.40878e+01     -8.80300e+00      7.00000e+00   5801s
  2117     -4.41796e+01     -8.80300e+00      7.00000e+00   5804s
  2118     -4.61060e+01     -8.80300e+00      7.00000e+00   5807s
  2119     -4.58218e+01     -8.80300e+00      7.00000e+00   5809s
  2120     -4.56758e+01     -8.80300e+00      7.00000e+00   5813s
  2121     -4.19766e+01     -8.80300e+00      7.00000e+00   5815s
  2122     -4.21110e+01     -8.80300e+00      7.00000e+00   5818s
  2123     -4.12464e+01     -8.80300e+00      7.00000e+00   5821s
  2124     -4.00190e+01     -8.80300e+00      7.00000e+00   5823s
  2125     -3.93440e+01     -8.80300e+00      7.00000e+00   5825s
  2126     -3.95486e+01     -8.80300e+00      7.00000e+00   5828s
  2127     -4.12138e+01     -8.80300e+00      7.00000e+00   5830s
  2128     -4.31936e+01     -8.80300e+00      7.00000e+00   5835s
  2129     -4.40026e+01     -8.80300e+00      7.00000e+00   5837s
  2130     -4.49858e+01     -8.80300e+00      7.00000e+00   5840s
  2131     -4.51604e+01     -8.80300e+00      7.00000e+00   5844s
  2132     -4.33772e+01     -8.80300e+00      7.00000e+00   5847s
  2133     -4.45964e+01     -8.80300e+00      7.00000e+00   5850s
  2134     -4.23306e+01     -8.80300e+00      7.00000e+00   5852s
  2135     -4.12564e+01     -8.80300e+00      7.00000e+00   5855s
  2136     -4.04234e+01     -8.80300e+00      7.00000e+00   5858s
  2137     -4.10014e+01     -8.80300e+00      7.00000e+00   5860s
  2138     -4.06374e+01     -8.80300e+00      7.00000e+00   5863s
  2139     -4.02498e+01     -8.80300e+00      7.00000e+00   5866s
  2140     -4.20506e+01     -8.80300e+00      7.00000e+00   5869s
  2141     -4.36326e+01     -8.80300e+00      7.00000e+00   5872s
  2142     -4.43142e+01     -8.80300e+00      7.00000e+00   5875s
  2143     -4.56380e+01     -8.80300e+00      7.00000e+00   5878s
  2144     -4.40736e+01     -8.80300e+00      7.00000e+00   5880s
  2145     -4.38688e+01     -8.80300e+00      7.00000e+00   5883s
  2146     -4.25468e+01     -8.80300e+00      7.00000e+00   5885s
  2147     -4.20036e+01     -8.80300e+00      7.00000e+00   5888s
  2148     -3.88486e+01     -8.80300e+00      7.00000e+00   5892s
  2149     -4.04122e+01     -8.80300e+00      7.00000e+00   5894s
  2150     -3.98362e+01     -8.80300e+00      7.00000e+00   5897s
  2151     -4.06078e+01     -8.80300e+00      7.00000e+00   5900s
  2152     -4.05192e+01     -8.80300e+00      7.00000e+00   5903s
  2153     -4.24016e+01     -8.80300e+00      7.00000e+00   5906s
  2154     -4.40782e+01     -8.80300e+00      7.00000e+00   5908s
  2155     -4.61450e+01     -8.80300e+00      7.00000e+00   5910s
  2156     -4.69320e+01     -8.80300e+00      7.00000e+00   5913s
  2157     -4.47194e+01     -8.80300e+00      7.00000e+00   5915s
  2158     -4.61146e+01     -8.80300e+00      7.00000e+00   5918s
  2159     -4.35374e+01     -8.80300e+00      7.00000e+00   5921s
  2160     -4.20092e+01     -8.80300e+00      7.00000e+00   5924s
  2161     -4.16462e+01     -8.80300e+00      7.00000e+00   5927s
  2162     -4.07534e+01     -8.80300e+00      7.00000e+00   5929s
  2163     -3.97608e+01     -8.80300e+00      7.00000e+00   5932s
  2164     -4.19114e+01     -8.80300e+00      7.00000e+00   5935s
  2165     -4.28186e+01     -8.80300e+00      7.00000e+00   5938s
  2166     -4.45636e+01     -8.80300e+00      7.00000e+00   5941s
  2167     -4.74768e+01     -8.80300e+00      7.00000e+00   5944s
  2168     -4.86238e+01     -8.80300e+00      7.00000e+00   5946s
  2169     -4.91156e+01     -8.80300e+00      7.00000e+00   5949s
  2170     -4.77288e+01     -8.80300e+00      7.00000e+00   5952s
  2171     -4.60644e+01     -8.80300e+00      7.00000e+00   5955s
  2172     -4.42568e+01     -8.80300e+00      7.00000e+00   5958s
  2173     -4.10124e+01     -8.80300e+00      7.00000e+00   5961s
  2174     -4.16302e+01     -8.80300e+00      7.00000e+00   5964s
  2175     -3.94386e+01     -8.80300e+00      7.00000e+00   5967s
  2176     -3.97324e+01     -8.80300e+00      7.00000e+00   5970s
  2177     -4.19688e+01     -8.80300e+00      7.00000e+00   5972s
  2178     -4.34906e+01     -8.80300e+00      7.00000e+00   5974s
  2179     -4.59168e+01     -8.80300e+00      7.00000e+00   5976s
  2180     -4.71252e+01     -8.80300e+00      7.00000e+00   5979s
  2181     -4.66110e+01     -8.80300e+00      7.00000e+00   5982s
  2182     -4.66654e+01     -8.80300e+00      7.00000e+00   5984s
  2183     -4.43106e+01     -8.80300e+00      7.00000e+00   5988s
  2184     -4.13776e+01     -8.80300e+00      7.00000e+00   5991s
  2185     -4.07018e+01     -8.80300e+00      7.00000e+00   5993s
  2186     -4.04300e+01     -8.80300e+00      7.00000e+00   5997s
  2187     -3.90470e+01     -8.80300e+00      7.00000e+00   5999s
  2188     -4.09618e+01     -8.80300e+00      7.00000e+00   6001s
  2189     -4.37724e+01     -8.80300e+00      7.00000e+00   6004s
  2190     -4.35104e+01     -8.80300e+00      7.00000e+00   6006s
  2191     -4.66378e+01     -8.80300e+00      7.00000e+00   6009s
  2192     -4.82614e+01     -8.80300e+00      7.00000e+00   6011s
  2193     -4.75004e+01     -8.80300e+00      7.00000e+00   6015s
  2194     -4.60374e+01     -8.80300e+00      7.00000e+00   6019s
  2195     -4.54598e+01     -8.80300e+00      7.00000e+00   6022s
  2196     -4.46066e+01     -8.80300e+00      7.00000e+00   6024s
  2197     -4.32728e+01     -8.80300e+00      7.00000e+00   6028s
  2198     -4.16838e+01     -8.80300e+00      7.00000e+00   6031s
  2199     -4.03316e+01     -8.80300e+00      7.00000e+00   6033s
  2200     -4.07200e+01     -8.80300e+00      7.00000e+00   6035s
  2201     -4.06126e+01     -8.80300e+00      7.00000e+00   6038s
  2202     -4.14086e+01     -8.80300e+00      7.00000e+00   6042s
  2203     -4.30720e+01     -8.80300e+00      7.00000e+00   6044s
  2204     -4.54290e+01     -8.80300e+00      7.00000e+00   6047s
  2205     -4.96824e+01     -8.80300e+00      7.00000e+00   6050s
  2206     -4.97148e+01     -8.80300e+00      7.00000e+00   6052s
  2207     -4.99644e+01     -8.80300e+00      7.00000e+00   6055s
  2208     -4.78540e+01     -8.80300e+00      7.00000e+00   6058s
  2209     -4.44712e+01     -8.80300e+00      7.00000e+00   6061s
  2210     -4.37080e+01     -8.80300e+00      7.00000e+00   6064s
  2211     -4.03382e+01     -8.80300e+00      7.00000e+00   6066s
  2212     -3.93322e+01     -8.80300e+00      7.00000e+00   6069s
  2213     -4.05914e+01     -8.80300e+00      7.00000e+00   6071s
  2214     -4.11916e+01     -8.80300e+00      7.00000e+00   6074s
  2215     -4.45636e+01     -8.80300e+00      7.00000e+00   6078s
  2216     -4.74054e+01     -8.80300e+00      7.00000e+00   6082s
  2217     -4.97032e+01     -8.80300e+00      7.00000e+00   6084s
  2218     -5.04112e+01     -8.80300e+00      7.00000e+00   6088s
  2219     -5.02694e+01     -8.80300e+00      7.00000e+00   6091s
  2220     -4.87424e+01     -8.80300e+00      7.00000e+00   6093s
  2221     -4.76378e+01     -8.80300e+00      7.00000e+00   6096s
  2222     -4.33694e+01     -8.80300e+00      7.00000e+00   6099s
  2223     -4.22190e+01     -8.80300e+00      7.00000e+00   6103s
  2224     -4.04612e+01     -8.80300e+00      7.00000e+00   6106s
  2225     -3.93352e+01     -8.80300e+00      7.00000e+00   6109s
  2226     -4.03360e+01     -8.80300e+00      7.00000e+00   6112s
  2227     -4.26458e+01     -8.80300e+00      7.00000e+00   6115s
  2228     -4.54484e+01     -8.80300e+00      7.00000e+00   6117s
  2229     -4.79552e+01     -8.80300e+00      7.00000e+00   6120s
  2230     -4.85202e+01     -8.80300e+00      7.00000e+00   6123s
  2231     -4.98256e+01     -8.80300e+00      7.00000e+00   6125s
  2232     -4.83390e+01     -8.80300e+00      7.00000e+00   6128s
  2233     -4.62452e+01     -8.80300e+00      7.00000e+00   6131s
  2234     -4.35516e+01     -8.80300e+00      7.00000e+00   6134s
  2235     -4.23312e+01     -8.80300e+00      7.00000e+00   6137s
  2236     -4.03614e+01     -8.80300e+00      7.00000e+00   6139s
  2237     -4.01026e+01     -8.80300e+00      7.00000e+00   6142s
  2238     -4.05966e+01     -8.80300e+00      7.00000e+00   6145s
  2239     -4.30044e+01     -8.80300e+00      7.00000e+00   6148s
  2240     -4.53170e+01     -8.80300e+00      7.00000e+00   6151s
  2241     -4.77436e+01     -8.80300e+00      7.00000e+00   6154s
  2242     -5.05098e+01     -8.80300e+00      7.00000e+00   6156s
  2243     -5.08704e+01     -8.80300e+00      7.00000e+00   6159s
  2244     -4.85656e+01     -8.80300e+00      7.00000e+00   6161s
  2245     -4.92630e+01     -8.80300e+00      7.00000e+00   6164s
  2246     -4.62038e+01     -8.80300e+00      7.00000e+00   6167s
  2247     -4.31642e+01     -8.80300e+00      7.00000e+00   6170s
  2248     -4.13922e+01     -8.80300e+00      7.00000e+00   6173s
  2249     -3.90924e+01     -8.80300e+00      7.00000e+00   6176s
  2250     -3.95014e+01     -8.80300e+00      7.00000e+00   6179s
  2251     -4.12268e+01     -8.80300e+00      7.00000e+00   6183s
  2252     -4.39278e+01     -8.80300e+00      7.00000e+00   6185s
  2253     -4.59156e+01     -8.80300e+00      7.00000e+00   6186s
  2254     -5.01416e+01     -8.80300e+00      7.00000e+00   6189s
  2255     -5.37044e+01     -8.80300e+00      7.00000e+00   6191s
  2256     -5.42054e+01     -8.80300e+00      7.00000e+00   6194s
  2257     -5.38424e+01     -8.80300e+00      7.00000e+00   6197s
  2258     -5.32900e+01     -8.80300e+00      7.00000e+00   6199s
  2259     -4.83172e+01     -8.80300e+00      7.00000e+00   6202s
  2260     -4.51008e+01     -8.80300e+00      7.00000e+00   6206s
  2261     -4.31978e+01     -8.80300e+00      7.00000e+00   6208s
  2262     -4.05742e+01     -8.80300e+00      7.00000e+00   6211s
  2263     -3.97880e+01     -8.80300e+00      7.00000e+00   6214s
  2264     -4.11648e+01     -8.80300e+00      7.00000e+00   6216s
  2265     -4.38938e+01     -8.80300e+00      7.00000e+00   6218s
  2266     -4.71024e+01     -8.80300e+00      7.00000e+00   6220s
  2267     -4.87552e+01     -8.80300e+00      7.00000e+00   6224s
  2268     -5.07688e+01     -8.80300e+00      7.00000e+00   6226s
  2269     -5.18574e+01     -8.80300e+00      7.00000e+00   6229s
  2270     -4.97022e+01     -8.80300e+00      7.00000e+00   6231s
  2271     -4.73572e+01     -8.80300e+00      7.00000e+00   6233s
  2272     -4.42204e+01     -8.80300e+00      7.00000e+00   6236s
  2273     -4.21716e+01     -8.80300e+00      7.00000e+00   6239s
  2274     -4.07386e+01     -8.80300e+00      7.00000e+00   6243s
  2275     -3.98674e+01     -8.80300e+00      7.00000e+00   6245s
  2276     -4.27996e+01     -8.80300e+00      7.00000e+00   6249s
  2277     -4.49120e+01     -8.80300e+00      7.00000e+00   6253s
  2278     -4.91728e+01     -8.80300e+00      7.00000e+00   6255s
  2279     -5.09986e+01     -8.80300e+00      7.00000e+00   6258s
  2280     -5.61430e+01     -8.80300e+00      7.00000e+00   6261s
  2281     -5.56524e+01     -8.80300e+00      7.00000e+00   6264s
  2282     -5.27558e+01     -8.80300e+00      7.00000e+00   6267s
  2283     -5.03454e+01     -8.80300e+00      7.00000e+00   6270s
  2284     -4.83542e+01     -8.80300e+00      7.00000e+00   6273s
  2285     -4.39896e+01     -8.80300e+00      7.00000e+00   6276s
  2286     -4.06076e+01     -8.80300e+00      7.00000e+00   6278s
  2287     -3.88596e+01     -8.80300e+00      7.00000e+00   6281s
  2288     -4.01004e+01     -8.80300e+00      7.00000e+00   6284s
  2289     -4.23376e+01     -8.80300e+00      7.00000e+00   6287s
  2290     -4.40864e+01     -8.80300e+00      7.00000e+00   6290s
  2291     -4.84466e+01     -8.80300e+00      7.00000e+00   6292s
  2292     -4.94760e+01     -8.80300e+00      7.00000e+00   6295s
  2293     -5.11774e+01     -8.80300e+00      7.00000e+00   6299s
  2294     -4.95778e+01     -8.80300e+00      7.00000e+00   6302s
  2295     -4.70958e+01     -8.80300e+00      7.00000e+00   6305s
  2296     -4.44914e+01     -8.80300e+00      7.00000e+00   6307s
  2297     -4.24556e+01     -8.80300e+00      7.00000e+00   6310s
  2298     -4.11324e+01     -8.80300e+00      7.00000e+00   6312s
  2299     -4.02798e+01     -8.80300e+00      7.00000e+00   6316s
  2300     -4.02172e+01     -8.80300e+00      7.00000e+00   6318s
  2301     -4.54848e+01     -8.80300e+00      7.00000e+00   6322s
  2302     -5.16610e+01     -8.80300e+00      7.00000e+00   6324s
  2303     -5.77864e+01     -8.80300e+00      7.00000e+00   6327s
  2304     -6.32236e+01     -8.80300e+00      7.00000e+00   6331s
  2305     -6.73788e+01     -8.80300e+00      7.00000e+00   6334s
  2306     -7.03846e+01     -8.80300e+00      7.00000e+00   6336s
  2307     -7.01410e+01     -8.80300e+00      7.00000e+00   6338s
  2308     -6.36200e+01     -8.80300e+00      7.00000e+00   6341s
  2309     -5.81194e+01     -8.80300e+00      7.00000e+00   6344s
  2310     -5.03910e+01     -8.80300e+00      7.00000e+00   6347s
  2311     -4.57748e+01     -8.80300e+00      7.00000e+00   6349s
  2312     -4.03636e+01     -8.80300e+00      7.00000e+00   6352s
  2313     -3.79872e+01     -8.80300e+00      7.00000e+00   6355s
  2314     -3.89912e+01     -8.80300e+00      7.00000e+00   6358s
  2315     -3.99948e+01     -8.80300e+00      7.00000e+00   6360s
  2316     -4.20898e+01     -8.80300e+00      7.00000e+00   6364s
  2317     -4.34108e+01     -8.80300e+00      7.00000e+00   6367s
  2318     -4.61896e+01     -8.80300e+00      7.00000e+00   6370s
  2319     -4.38814e+01     -8.80300e+00      7.00000e+00   6373s
  2320     -4.31906e+01     -8.80300e+00      7.00000e+00   6375s
  2321     -4.05806e+01     -8.80300e+00      7.00000e+00   6378s
  2322     -3.83164e+01     -8.80300e+00      7.00000e+00   6381s
  2323     -3.76166e+01     -8.80300e+00      7.00000e+00   6384s
  2324     -3.80900e+01     -8.80300e+00      7.00000e+00   6388s
  2325     -4.24296e+01     -8.80300e+00      7.00000e+00   6391s
  2326     -4.69522e+01     -8.80300e+00      7.00000e+00   6394s
  2327     -5.50016e+01     -8.80300e+00      7.00000e+00   6396s
  2328     -6.15468e+01     -8.80300e+00      7.00000e+00   6398s
  2329     -6.57690e+01     -8.80300e+00      7.00000e+00   6401s
  2330     -6.89126e+01     -8.80300e+00      7.00000e+00   6403s
  2331     -6.93874e+01     -8.80300e+00      7.00000e+00   6406s
  2332     -6.58900e+01     -8.80300e+00      7.00000e+00   6409s
  2333     -6.02420e+01     -8.80300e+00      7.00000e+00   6412s
  2334     -5.32270e+01     -8.80300e+00      7.00000e+00   6415s
  2335     -4.72134e+01     -8.80300e+00      7.00000e+00   6418s
  2336     -4.27740e+01     -8.80300e+00      7.00000e+00   6420s
  2337     -3.99702e+01     -8.80300e+00      7.00000e+00   6423s
  2338     -3.91172e+01     -8.80300e+00      7.00000e+00   6427s
  2339     -3.95612e+01     -8.80300e+00      7.00000e+00   6430s
  2340     -4.15208e+01     -8.80300e+00      7.00000e+00   6432s
  2341     -4.38192e+01     -8.80300e+00      7.00000e+00   6435s
  2342     -4.58494e+01     -8.80300e+00      7.00000e+00   6438s
  2343     -4.45496e+01     -8.80300e+00      7.00000e+00   6440s
  2344     -4.26948e+01     -8.80300e+00      7.00000e+00   6443s
  2345     -4.12706e+01     -8.80300e+00      7.00000e+00   6446s
  2346     -3.86644e+01     -8.80300e+00      7.00000e+00   6449s
  2347     -3.75216e+01     -8.80300e+00      7.00000e+00   6451s
  2348     -3.69400e+01     -8.80300e+00      7.00000e+00   6454s
  2349     -4.00328e+01     -8.80300e+00      7.00000e+00   6457s
  2350     -3.92086e+01     -8.80300e+00      7.00000e+00   6460s
  2351     -4.24336e+01     -8.80300e+00      7.00000e+00   6463s
  2352     -4.73356e+01     -8.80300e+00      7.00000e+00   6465s
  2353     -5.46174e+01     -8.80300e+00      7.00000e+00   6467s
  2354     -5.89834e+01     -8.80300e+00      7.00000e+00   6470s
  2355     -6.24358e+01     -8.80300e+00      7.00000e+00   6472s
  2356     -6.42390e+01     -8.80300e+00      7.00000e+00   6475s
  2357     -6.46930e+01     -8.80300e+00      7.00000e+00   6478s
  2358     -6.13106e+01     -8.80300e+00      7.00000e+00   6481s
  2359     -5.63462e+01     -8.80300e+00      7.00000e+00   6485s
  2360     -4.98360e+01     -8.80300e+00      7.00000e+00   6487s
  2361     -4.39958e+01     -8.80300e+00      7.00000e+00   6490s
  2362     -4.22126e+01     -8.80300e+00      7.00000e+00   6492s
  2363     -3.76816e+01     -8.80300e+00      7.00000e+00   6494s
  2364     -3.94556e+01     -8.80300e+00      7.00000e+00   6497s
  2365     -4.18440e+01     -8.80300e+00      7.00000e+00   6500s
  2366     -4.47856e+01     -8.80300e+00      7.00000e+00   6503s
  2367     -4.85362e+01     -8.80300e+00      7.00000e+00   6506s
  2368     -5.12554e+01     -8.80300e+00      7.00000e+00   6509s
  2369     -5.11026e+01     -8.80300e+00      7.00000e+00   6512s
  2370     -4.95106e+01     -8.80300e+00      7.00000e+00   6514s
  2371     -4.54890e+01     -8.80300e+00      7.00000e+00   6517s
  2372     -4.27536e+01     -8.80300e+00      7.00000e+00   6520s
  2373     -4.07768e+01     -8.80300e+00      7.00000e+00   6522s
  2374     -3.87588e+01     -8.80300e+00      7.00000e+00   6524s
  2375     -4.27180e+01     -8.80300e+00      7.00000e+00   6528s
  2376     -4.38524e+01     -8.80300e+00      7.00000e+00   6530s
  2377     -5.11994e+01     -8.80300e+00      7.00000e+00   6533s
  2378     -5.69010e+01     -8.80300e+00      7.00000e+00   6535s
  2379     -6.15030e+01     -8.80300e+00      7.00000e+00   6538s
  2380     -6.50772e+01     -8.80300e+00      7.00000e+00   6540s
  2381     -6.59392e+01     -8.80300e+00      7.00000e+00   6543s
  2382     -6.37522e+01     -8.80300e+00      7.00000e+00   6545s
  2383     -5.88872e+01     -8.80300e+00      7.00000e+00   6548s
  2384     -5.23136e+01     -8.80300e+00      7.00000e+00   6551s
  2385     -4.76664e+01     -8.80300e+00      7.00000e+00   6553s
  2386     -4.26184e+01     -8.80300e+00      7.00000e+00   6555s
  2387     -3.91802e+01     -8.80300e+00      7.00000e+00   6558s
  2388     -3.91778e+01     -8.80300e+00      7.00000e+00   6560s
  2389     -4.03514e+01     -8.80300e+00      7.00000e+00   6563s
  2390     -4.36908e+01     -8.80300e+00      7.00000e+00   6566s
  2391     -4.69080e+01     -8.80300e+00      7.00000e+00   6568s
  2392     -4.78002e+01     -8.80300e+00      7.00000e+00   6572s
  2393     -5.08318e+01     -8.80300e+00      7.00000e+00   6575s
  2394     -5.12924e+01     -8.80300e+00      7.00000e+00   6578s
  2395     -4.78572e+01     -8.80300e+00      7.00000e+00   6581s
  2396     -4.59856e+01     -8.80300e+00      7.00000e+00   6583s
  2397     -4.22174e+01     -8.80300e+00      7.00000e+00   6585s
  2398     -4.00860e+01     -8.80300e+00      7.00000e+00   6588s
  2399     -4.03618e+01     -8.80300e+00      7.00000e+00   6590s
  2400     -3.94046e+01     -8.80300e+00      7.00000e+00   6593s
  2401     -3.54806e+01     -8.80300e+00      7.00000e+00   6597s
  2402     -3.48940e+01     -8.80300e+00      7.00000e+00   6599s
  2403     -3.46414e+01     -8.80300e+00      7.00000e+00   6602s
  2404     -3.54716e+01     -8.80300e+00      7.00000e+00   6605s
  2405     -3.67630e+01     -8.80300e+00      7.00000e+00   6607s
  2406     -3.69710e+01     -8.80300e+00      7.00000e+00   6610s
  2407     -3.70806e+01     -8.80300e+00      7.00000e+00   6614s
  2408     -3.67106e+01     -8.80300e+00      7.00000e+00   6616s
  2409     -3.65492e+01     -8.80300e+00      7.00000e+00   6619s
  2410     -3.61466e+01     -8.80300e+00      7.00000e+00   6622s
  2411     -3.72510e+01     -8.80300e+00      7.00000e+00   6624s
  2412     -3.87576e+01     -8.80300e+00      7.00000e+00   6627s
  2413     -4.14340e+01     -8.80300e+00      7.00000e+00   6630s
  2414     -4.79854e+01     -8.80300e+00      7.00000e+00   6633s
  2415     -5.20390e+01     -8.80300e+00      7.00000e+00   6636s
  2416     -5.93816e+01     -8.80300e+00      7.00000e+00   6639s
  2417     -6.33158e+01     -8.80300e+00      7.00000e+00   6642s
  2418     -6.58222e+01     -8.80300e+00      7.00000e+00   6644s
  2419     -6.48286e+01     -8.80300e+00      7.00000e+00   6646s
  2420     -6.41260e+01     -8.80300e+00      7.00000e+00   6649s
  2421     -5.89310e+01     -8.80300e+00      7.00000e+00   6652s
  2422     -5.36582e+01     -8.80300e+00      7.00000e+00   6654s
  2423     -4.71144e+01     -8.80300e+00      7.00000e+00   6657s
  2424     -4.17782e+01     -8.80300e+00      7.00000e+00   6660s
  2425     -3.83684e+01     -8.80300e+00      7.00000e+00   6663s
  2426     -3.54738e+01     -8.80300e+00      7.00000e+00   6666s
  2427     -3.62922e+01     -8.80300e+00      7.00000e+00   6668s
  2428     -3.45470e+01     -8.80300e+00      7.00000e+00   6671s
  2429     -3.66556e+01     -8.80300e+00      7.00000e+00   6673s
  2430     -3.69762e+01     -8.80300e+00      7.00000e+00   6676s
  2431     -3.89446e+01     -8.80300e+00      7.00000e+00   6677s
  2432     -3.77002e+01     -8.80300e+00      7.00000e+00   6681s
  2433     -3.75472e+01     -8.80300e+00      7.00000e+00   6683s
  2434     -3.57822e+01     -8.80300e+00      7.00000e+00   6685s
  2435     -3.51794e+01     -8.80300e+00      7.00000e+00   6687s
  2436     -3.71966e+01     -8.80300e+00      7.00000e+00   6690s
  2437     -4.16044e+01     -8.80300e+00      7.00000e+00   6694s
  2438     -4.39950e+01     -8.80300e+00      7.00000e+00   6697s
  2439     -5.09262e+01     -8.80300e+00      7.00000e+00   6700s
  2440     -5.64642e+01     -8.80300e+00      7.00000e+00   6703s
  2441     -6.16714e+01     -8.80300e+00      7.00000e+00   6706s
  2442     -6.47618e+01     -8.80300e+00      7.00000e+00   6708s
  2443     -6.61988e+01     -8.80300e+00      7.00000e+00   6711s
  2444     -6.34448e+01     -8.80300e+00      7.00000e+00   6713s
  2445     -6.24426e+01     -8.80300e+00      7.00000e+00   6715s
  2446     -5.58056e+01     -8.80300e+00      7.00000e+00   6718s
  2447     -5.02864e+01     -8.80300e+00      7.00000e+00   6721s
  2448     -4.42910e+01     -8.80300e+00      7.00000e+00   6724s
  2449     -3.98992e+01     -8.80300e+00      7.00000e+00   6726s
  2450     -4.12324e+01     -8.80300e+00      7.00000e+00   6729s
  2451     -3.89588e+01     -8.80300e+00      7.00000e+00   6731s
  2452     -4.04822e+01     -8.80300e+00      7.00000e+00   6734s
  2453     -4.21152e+01     -8.80300e+00      7.00000e+00   6736s
  2454     -4.52046e+01     -8.80300e+00      7.00000e+00   6738s
  2455     -4.50858e+01     -8.80300e+00      7.00000e+00   6741s
  2456     -4.58182e+01     -8.80300e+00      7.00000e+00   6743s
  2457     -4.17980e+01     -8.80300e+00      7.00000e+00   6746s
  2458     -3.81786e+01     -8.80300e+00      7.00000e+00   6749s
  2459     -3.51604e+01     -8.80300e+00      7.00000e+00   6752s
  2460     -3.32970e+01     -8.80300e+00      7.00000e+00   6755s
  2461     -3.37948e+01     -8.80300e+00      7.00000e+00   6758s
  2462     -3.83288e+01     -8.80300e+00      7.00000e+00   6761s
  2463     -4.70842e+01     -8.80300e+00      7.00000e+00   6763s
  2464     -5.55836e+01     -8.80300e+00      7.00000e+00   6767s
  2465     -6.68108e+01     -8.80300e+00      7.00000e+00   6770s
  2466     -7.41404e+01     -8.80300e+00      7.00000e+00   6773s
  2467     -8.09986e+01     -8.80300e+00      7.00000e+00   6775s
