==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen1.2
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2049     -2.78474e+01     -7.99500e+00      6.00000e+00  48209s
  2050     -2.78447e+01     -7.99500e+00      6.00000e+00  48233s
  2051     -3.06462e+01     -7.99500e+00      6.00000e+00  48256s
  2052     -3.31089e+01     -7.99500e+00      6.00000e+00  48283s
  2053     -3.65474e+01     -7.99500e+00      6.00000e+00  48306s
  2054     -3.87157e+01     -7.99500e+00      6.00000e+00  48333s
  2055     -4.01478e+01     -7.99500e+00      6.00000e+00  48357s
  2056     -4.01162e+01     -7.99500e+00      6.00000e+00  48380s
  2057     -3.97247e+01     -7.99500e+00      6.00000e+00  48405s
  2058     -3.90158e+01     -7.99500e+00      6.00000e+00  48429s
  2059     -3.59856e+01     -7.99500e+00      6.00000e+00  48455s
  2060     -3.46416e+01     -7.99500e+00      6.00000e+00  48479s
  2061     -3.05454e+01     -7.99500e+00      6.00000e+00  48507s
  2062     -2.83991e+01     -7.99500e+00      6.00000e+00  48532s
  2063     -2.75284e+01     -7.99500e+00      6.00000e+00  48554s
  2064     -2.46497e+01     -7.99500e+00      6.00000e+00  48582s
  2065     -2.48482e+01     -7.99500e+00      6.00000e+00  48605s
  2066     -2.41127e+01     -7.99500e+00      6.00000e+00  48630s
  2067     -2.45320e+01     -7.99500e+00      6.00000e+00  48652s
  2068     -2.42775e+01     -7.99500e+00      6.00000e+00  48675s
  2069     -2.48587e+01     -7.99500e+00      6.00000e+00  48700s
  2070     -2.46239e+01     -7.99500e+00      6.00000e+00  48723s
  2071     -2.47670e+01     -7.99500e+00      6.00000e+00  48748s
  2072     -2.45489e+01     -7.99500e+00      6.00000e+00  48772s
  2073     -2.68150e+01     -7.99500e+00      6.00000e+00  48799s
  2074     -2.74604e+01     -7.99500e+00      6.00000e+00  48825s
  2075     -2.91228e+01     -7.99500e+00      6.00000e+00  48847s
  2076     -3.13298e+01     -7.99500e+00      6.00000e+00  48872s
  2077     -3.55148e+01     -7.99500e+00      6.00000e+00  48896s
  2078     -3.68675e+01     -7.99500e+00      6.00000e+00  48921s
  2079     -3.95884e+01     -7.99500e+00      6.00000e+00  48946s
  2080     -4.05065e+01     -7.99500e+00      6.00000e+00  48970s
  2081     -4.04585e+01     -7.99500e+00      6.00000e+00  48994s
  2082     -3.95338e+01     -7.99500e+00      6.00000e+00  49017s
  2083     -3.76677e+01     -7.99500e+00      6.00000e+00  49041s
  2084     -3.49036e+01     -7.99500e+00      6.00000e+00  49063s
  2085     -3.32076e+01     -7.99500e+00      6.00000e+00  49087s
  2086     -2.95188e+01     -7.99500e+00      6.00000e+00  49113s
  2087     -2.78200e+01     -7.99500e+00      6.00000e+00  49135s
  2088     -2.57322e+01     -7.99500e+00      6.00000e+00  49160s
  2089     -2.53537e+01     -7.99500e+00      6.00000e+00  49184s
  2090     -2.45972e+01     -7.99500e+00      6.00000e+00  49207s
  2091     -2.44174e+01     -7.99500e+00      6.00000e+00  49232s
  2092     -2.54351e+01     -7.99500e+00      6.00000e+00  49257s
  2093     -2.53718e+01     -7.99500e+00      6.00000e+00  49283s
  2094     -2.51405e+01     -7.99500e+00      6.00000e+00  49307s
  2095     -2.48798e+01     -7.99500e+00      6.00000e+00  49331s
  2096     -2.46813e+01     -7.99500e+00      6.00000e+00  49358s
  2097     -2.52566e+01     -7.99500e+00      6.00000e+00  49382s
  2098     -2.65306e+01     -7.99500e+00      6.00000e+00  49405s
  2099     -2.87836e+01     -7.99500e+00      6.00000e+00  49428s
  2100     -2.78145e+01     -7.99500e+00      6.00000e+00  49452s
  2101     -2.82849e+01     -7.99500e+00      6.00000e+00  49476s
  2102     -2.94771e+01     -7.99500e+00      6.00000e+00  49502s
  2103     -3.14685e+01     -7.99500e+00      6.00000e+00  49530s
  2104     -3.44247e+01     -7.99500e+00      6.00000e+00  49551s
  2105     -3.59228e+01     -7.99500e+00      6.00000e+00  49572s
  2106     -3.79747e+01     -7.99500e+00      6.00000e+00  49594s
  2107     -3.85776e+01     -7.99500e+00      6.00000e+00  49616s
  2108     -3.89738e+01     -7.99500e+00      6.00000e+00  49640s
  2109     -3.68851e+01     -7.99500e+00      6.00000e+00  49664s
  2110     -3.51673e+01     -7.99500e+00      6.00000e+00  49689s
  2111     -3.11004e+01     -7.99500e+00      6.00000e+00  49712s
  2112     -3.00439e+01     -7.99500e+00      6.00000e+00  49737s
  2113     -2.66747e+01     -7.99500e+00      6.00000e+00  49762s
  2114     -2.58018e+01     -7.99500e+00      6.00000e+00  49784s
  2115     -2.57373e+01     -7.99500e+00      6.00000e+00  49809s
  2116     -2.51090e+01     -7.99500e+00      6.00000e+00  49833s
  2117     -2.68805e+01     -7.99500e+00      6.00000e+00  49858s
  2118     -2.80271e+01     -7.99500e+00      6.00000e+00  49885s
  2119     -2.94262e+01     -7.99500e+00      6.00000e+00  49906s
  2120     -2.92200e+01     -7.99500e+00      6.00000e+00  49932s
  2121     -2.98486e+01     -7.99500e+00      6.00000e+00  49953s
  2122     -2.97623e+01     -7.99500e+00      6.00000e+00  49978s
  2123     -2.85040e+01     -7.99500e+00      6.00000e+00  50003s
  2124     -2.88226e+01     -7.99500e+00      6.00000e+00  50027s
  2125     -2.78114e+01     -7.99500e+00      6.00000e+00  50050s
  2126     -2.97998e+01     -7.99500e+00      6.00000e+00  50076s
  2127     -3.09223e+01     -7.99500e+00      6.00000e+00  50103s
  2128     -3.24555e+01     -7.99500e+00      6.00000e+00  50128s
  2129     -3.52552e+01     -7.99500e+00      6.00000e+00  50150s
  2130     -3.71931e+01     -7.99500e+00      6.00000e+00  50174s
  2131     -3.80673e+01     -7.99500e+00      6.00000e+00  50195s
  2132     -3.87454e+01     -7.99500e+00      6.00000e+00  50218s
  2133     -3.81264e+01     -7.99500e+00      6.00000e+00  50240s
  2134     -3.55893e+01     -7.99500e+00      6.00000e+00  50265s
  2135     -3.34482e+01     -7.99500e+00      6.00000e+00  50287s
  2136     -2.98514e+01     -7.99500e+00      6.00000e+00  50311s
  2137     -2.77753e+01     -7.99500e+00      6.00000e+00  50336s
  2138     -2.59300e+01     -7.99500e+00      6.00000e+00  50358s
  2139     -2.43061e+01     -7.99500e+00      6.00000e+00  50383s
  2140     -2.52900e+01     -7.99500e+00      6.00000e+00  50408s
  2141     -2.54901e+01     -7.99500e+00      6.00000e+00  50432s
  2142     -2.74427e+01     -7.99500e+00      6.00000e+00  50456s
  2143     -2.89602e+01     -7.99500e+00      6.00000e+00  50478s
  2144     -2.97098e+01     -7.99500e+00      6.00000e+00  50504s
  2145     -3.01099e+01     -7.99500e+00      6.00000e+00  50529s
  2146     -2.93156e+01     -7.99500e+00      6.00000e+00  50552s
  2147     -2.92237e+01     -7.99500e+00      6.00000e+00  50576s
  2148     -2.92668e+01     -7.99500e+00      6.00000e+00  50595s
  2149     -2.80631e+01     -7.99500e+00      6.00000e+00  50617s
  2150     -2.86717e+01     -7.99500e+00      6.00000e+00  50640s
  2151     -2.71045e+01     -7.99500e+00      6.00000e+00  50661s
  2152     -2.67983e+01     -7.99500e+00      6.00000e+00  50685s
  2153     -2.82804e+01     -7.99500e+00      6.00000e+00  50710s
  2154     -3.06628e+01     -7.99500e+00      6.00000e+00  50736s
  2155     -3.32085e+01     -7.99500e+00      6.00000e+00  50760s
  2156     -3.53476e+01     -7.99500e+00      6.00000e+00  50785s
  2157     -3.61124e+01     -7.99500e+00      6.00000e+00  50811s
  2158     -3.73902e+01     -7.99500e+00      6.00000e+00  50835s
  2159     -3.47910e+01     -7.99500e+00      6.00000e+00  50861s
  2160     -3.33936e+01     -7.99500e+00      6.00000e+00  50883s
  2161     -3.08038e+01     -7.99500e+00      6.00000e+00  50909s
  2162     -2.84958e+01     -7.99500e+00      6.00000e+00  50933s
  2163     -2.69957e+01     -7.99500e+00      6.00000e+00  50957s
  2164     -2.75775e+01     -7.99500e+00      6.00000e+00  50982s
  2165     -2.81614e+01     -7.99500e+00      6.00000e+00  51002s
  2166     -2.96185e+01     -7.99500e+00      6.00000e+00  51028s
  2167     -3.28429e+01     -7.99500e+00      6.00000e+00  51051s
  2168     -3.37935e+01     -7.99500e+00      6.00000e+00  51074s
  2169     -3.52217e+01     -7.99500e+00      6.00000e+00  51098s
  2170     -3.55332e+01     -7.99500e+00      6.00000e+00  51123s
  2171     -3.54396e+01     -7.99500e+00      6.00000e+00  51148s
  2172     -3.37057e+01     -7.99500e+00      6.00000e+00  51170s
  2173     -3.10510e+01     -7.99500e+00      6.00000e+00  51197s
  2174     -2.97567e+01     -7.99500e+00      6.00000e+00  51223s
  2175     -2.77867e+01     -7.99500e+00      6.00000e+00  51248s
  2176     -2.76071e+01     -7.99500e+00      6.00000e+00  51275s
  2177     -2.80011e+01     -7.99500e+00      6.00000e+00  51300s
  2178     -2.93214e+01     -7.99500e+00      6.00000e+00  51326s
  2179     -3.17476e+01     -7.99500e+00      6.00000e+00  51348s
  2180     -3.32392e+01     -7.99500e+00      6.00000e+00  51372s
  2181     -3.37669e+01     -7.99500e+00      6.00000e+00  51393s
  2182     -3.57387e+01     -7.99500e+00      6.00000e+00  51418s
  2183     -3.51614e+01     -7.99500e+00      6.00000e+00  51445s
  2184     -3.42285e+01     -7.99500e+00      6.00000e+00  51469s
  2185     -3.28847e+01     -7.99500e+00      6.00000e+00  51495s
  2186     -3.01008e+01     -7.99500e+00      6.00000e+00  51517s
  2187     -2.77394e+01     -7.99500e+00      6.00000e+00  51543s
  2188     -2.80988e+01     -7.99500e+00      6.00000e+00  51568s
  2189     -2.75350e+01     -7.99500e+00      6.00000e+00  51591s
  2190     -2.85445e+01     -7.99500e+00      6.00000e+00  51617s
  2191     -3.17202e+01     -7.99500e+00      6.00000e+00  51640s
  2192     -3.32496e+01     -7.99500e+00      6.00000e+00  51664s
  2193     -3.47827e+01     -7.99500e+00      6.00000e+00  51688s
  2194     -3.54269e+01     -7.99500e+00      6.00000e+00  51713s
  2195     -3.63617e+01     -7.99500e+00      6.00000e+00  51738s
  2196     -3.50198e+01     -7.99500e+00      6.00000e+00  51762s
  2197     -3.23185e+01     -7.99500e+00      6.00000e+00  51786s
  2198     -3.08774e+01     -7.99500e+00      6.00000e+00  51811s
  2199     -2.81752e+01     -7.99500e+00      6.00000e+00  51835s
  2200     -2.85384e+01     -7.99500e+00      6.00000e+00  51865s
  2201     -2.78771e+01     -7.99500e+00      6.00000e+00  51888s
  2202     -2.92483e+01     -7.99500e+00      6.00000e+00  51914s
  2203     -3.14031e+01     -7.99500e+00      6.00000e+00  51937s
  2204     -3.27515e+01     -7.99500e+00      6.00000e+00  51962s
  2205     -3.34556e+01     -7.99500e+00      6.00000e+00  51986s
  2206     -3.46456e+01     -7.99500e+00      6.00000e+00  52011s
  2207     -3.38259e+01     -7.99500e+00      6.00000e+00  52033s
  2208     -3.22349e+01     -7.99500e+00      6.00000e+00  52058s
  2209     -3.11642e+01     -7.99500e+00      6.00000e+00  52083s
  2210     -3.02677e+01     -7.99500e+00      6.00000e+00  52108s
  2211     -2.86894e+01     -7.99500e+00      6.00000e+00  52131s
  2212     -2.82561e+01     -7.99500e+00      6.00000e+00  52159s
  2213     -2.87545e+01     -7.99500e+00      6.00000e+00  52181s
  2214     -3.06395e+01     -7.99500e+00      6.00000e+00  52206s
  2215     -3.22299e+01     -7.99500e+00      6.00000e+00  52228s
  2216     -3.56049e+01     -7.99500e+00      6.00000e+00  52252s
  2217     -3.68539e+01     -7.99500e+00      6.00000e+00  52277s
  2218     -3.90485e+01     -7.99500e+00      6.00000e+00  52303s
  2219     -3.91792e+01     -7.99500e+00      6.00000e+00  52327s
  2220     -3.63817e+01     -7.99500e+00      6.00000e+00  52350s
  2221     -3.54525e+01     -7.99500e+00      6.00000e+00  52374s
  2222     -3.25188e+01     -7.99500e+00      6.00000e+00  52399s
  2223     -3.04567e+01     -7.99500e+00      6.00000e+00  52424s
  2224     -2.86868e+01     -7.99500e+00      6.00000e+00  52450s
  2225     -2.80092e+01     -7.99500e+00      6.00000e+00  52471s
  2226     -2.93536e+01     -7.99500e+00      6.00000e+00  52494s
  2227     -3.05342e+01     -7.99500e+00      6.00000e+00  52516s
  2228     -3.17696e+01     -7.99500e+00      6.00000e+00  52539s
  2229     -3.31252e+01     -7.99500e+00      6.00000e+00  52563s
  2230     -3.46143e+01     -7.99500e+00      6.00000e+00  52585s
  2231     -3.45508e+01     -7.99500e+00      6.00000e+00  52609s
  2232     -3.44430e+01     -7.99500e+00      6.00000e+00  52631s
  2233     -3.19480e+01     -7.99500e+00      6.00000e+00  52653s
  2234     -3.06540e+01     -7.99500e+00      6.00000e+00  52678s
  2235     -2.89458e+01     -7.99500e+00      6.00000e+00  52698s
  2236     -2.81577e+01     -7.99500e+00      6.00000e+00  52722s
  2237     -2.78304e+01     -7.99500e+00      6.00000e+00  52747s
  2238     -2.87417e+01     -7.99500e+00      6.00000e+00  52772s
  2239     -3.25509e+01     -7.99500e+00      6.00000e+00  52803s
  2240     -3.47193e+01     -7.99500e+00      6.00000e+00  52824s
  2241     -3.59235e+01     -7.99500e+00      6.00000e+00  52849s
  2242     -3.87356e+01     -7.99500e+00      6.00000e+00  52871s
  2243     -3.93241e+01     -7.99500e+00      6.00000e+00  52896s
  2244     -3.78093e+01     -7.99500e+00      6.00000e+00  52923s
  2245     -3.56709e+01     -7.99500e+00      6.00000e+00  52947s
  2246     -3.30384e+01     -7.99500e+00      6.00000e+00  52974s
  2247     -3.13601e+01     -7.99500e+00      6.00000e+00  52997s
  2248     -2.94269e+01     -7.99500e+00      6.00000e+00  53022s
  2249     -2.81123e+01     -7.99500e+00      6.00000e+00  53044s
  2250     -2.83929e+01     -7.99500e+00      6.00000e+00  53069s
  2251     -2.80978e+01     -7.99500e+00      6.00000e+00  53096s
  2252     -2.96636e+01     -7.99500e+00      6.00000e+00  53119s
  2253     -3.21201e+01     -7.99500e+00      6.00000e+00  53144s
  2254     -3.42607e+01     -7.99500e+00      6.00000e+00  53168s
  2255     -3.66862e+01     -7.99500e+00      6.00000e+00  53192s
  2256     -3.70911e+01     -7.99500e+00      6.00000e+00  53216s
  2257     -3.57246e+01     -7.99500e+00      6.00000e+00  53238s
  2258     -3.28801e+01     -7.99500e+00      6.00000e+00  53266s
  2259     -3.06321e+01     -7.99500e+00      6.00000e+00  53290s
  2260     -2.89283e+01     -7.99500e+00      6.00000e+00  53315s
  2261     -2.73158e+01     -7.99500e+00      6.00000e+00  53340s
  2262     -2.80896e+01     -7.99500e+00      6.00000e+00  53367s
  2263     -3.05156e+01     -7.99500e+00      6.00000e+00  53394s
  2264     -3.35326e+01     -7.99500e+00      6.00000e+00  53418s
  2265     -3.90083e+01     -7.99500e+00      6.00000e+00  53441s
  2266     -4.19089e+01     -7.99500e+00      6.00000e+00  53464s
  2267     -4.67533e+01     -7.99500e+00      6.00000e+00  53490s
  2268     -4.71702e+01     -7.99500e+00      6.00000e+00  53514s
  2269     -4.56284e+01     -7.99500e+00      6.00000e+00  53536s
  2270     -4.45584e+01     -7.99500e+00      6.00000e+00  53560s
  2271     -3.99847e+01     -7.99500e+00      6.00000e+00  53582s
  2272     -3.50144e+01     -7.99500e+00      6.00000e+00  53606s
  2273     -3.15841e+01     -7.99500e+00      6.00000e+00  53630s
  2274     -2.90431e+01     -7.99500e+00      6.00000e+00  53655s
  2275     -2.71457e+01     -7.99500e+00      6.00000e+00  53681s
  2276     -2.89133e+01     -7.99500e+00      6.00000e+00  53704s
  2277     -2.99671e+01     -7.99500e+00      6.00000e+00  53728s
  2278     -3.32873e+01     -7.99500e+00      6.00000e+00  53750s
  2279     -3.49198e+01     -7.99500e+00      6.00000e+00  53776s
  2280     -3.65343e+01     -7.99500e+00      6.00000e+00  53799s
  2281     -3.51610e+01     -7.99500e+00      6.00000e+00  53820s
  2282     -3.47350e+01     -7.99500e+00      6.00000e+00  53845s
  2283     -3.22404e+01     -7.99500e+00      6.00000e+00  53870s
  2284     -3.02126e+01     -7.99500e+00      6.00000e+00  53894s
  2285     -2.68104e+01     -7.99500e+00      6.00000e+00  53917s
  2286     -2.70665e+01     -7.99500e+00      6.00000e+00  53938s
  2287     -2.88314e+01     -7.99500e+00      6.00000e+00  53960s
  2288     -3.18288e+01     -7.99500e+00      6.00000e+00  53982s
  2289     -3.54849e+01     -7.99500e+00      6.00000e+00  54005s
  2290     -3.98347e+01     -7.99500e+00      6.00000e+00  54030s
  2291     -4.47993e+01     -7.99500e+00      6.00000e+00  54054s
  2292     -4.70295e+01     -7.99500e+00      6.00000e+00  54080s
  2293     -4.58397e+01     -7.99500e+00      6.00000e+00  54104s
  2294     -4.44776e+01     -7.99500e+00      6.00000e+00  54130s
  2295     -4.09429e+01     -7.99500e+00      6.00000e+00  54155s
  2296     -3.76346e+01     -7.99500e+00      6.00000e+00  54177s
  2297     -3.28831e+01     -7.99500e+00      6.00000e+00  54203s
  2298     -2.99663e+01     -7.99500e+00      6.00000e+00  54227s
  2299     -2.90656e+01     -7.99500e+00      6.00000e+00  54252s
  2300     -2.80890e+01     -7.99500e+00      6.00000e+00  54277s
  2301     -2.73562e+01     -7.99500e+00      6.00000e+00  54303s
  2302     -2.73798e+01     -7.99500e+00      6.00000e+00  54328s
  2303     -3.04960e+01     -7.99500e+00      6.00000e+00  54348s
  2304     -3.44366e+01     -7.99500e+00      6.00000e+00  54372s
  2305     -3.53228e+01     -7.99500e+00      6.00000e+00  54395s
  2306     -3.72005e+01     -7.99500e+00      6.00000e+00  54420s
  2307     -3.80566e+01     -7.99500e+00      6.00000e+00  54443s
  2308     -3.59613e+01     -7.99500e+00      6.00000e+00  54467s
  2309     -3.23790e+01     -7.99500e+00      6.00000e+00  54490s
  2310     -2.96705e+01     -7.99500e+00      6.00000e+00  54513s
  2311     -2.80228e+01     -7.99500e+00      6.00000e+00  54536s
  2312     -2.78269e+01     -7.99500e+00      6.00000e+00  54562s
  2313     -3.09312e+01     -7.99500e+00      6.00000e+00  54584s
  2314     -3.50613e+01     -7.99500e+00      6.00000e+00  54610s
  2315     -4.00566e+01     -7.99500e+00      6.00000e+00  54632s
  2316     -4.69995e+01     -7.99500e+00      6.00000e+00  54657s
  2317     -5.16853e+01     -7.99500e+00      6.00000e+00  54683s
  2318     -5.26760e+01     -7.99500e+00      6.00000e+00  54705s
  2319     -5.39262e+01     -7.99500e+00      6.00000e+00  54728s
  2320     -5.05915e+01     -7.99500e+00      6.00000e+00  54750s
  2321     -4.56934e+01     -7.99500e+00      6.00000e+00  54771s
  2322     -4.01728e+01     -7.99500e+00      6.00000e+00  54799s
  2323     -3.43013e+01     -7.99500e+00      6.00000e+00  54818s
  2324     -2.96754e+01     -7.99500e+00      6.00000e+00  54841s
  2325     -2.65572e+01     -7.99500e+00      6.00000e+00  54862s
  2326     -2.81369e+01     -7.99500e+00      6.00000e+00  54884s
  2327     -2.88160e+01     -7.99500e+00      6.00000e+00  54909s
  2328     -3.17989e+01     -7.99500e+00      6.00000e+00  54929s
  2329     -3.48705e+01     -7.99500e+00      6.00000e+00  54950s
  2330     -3.72761e+01     -7.99500e+00      6.00000e+00  54975s
  2331     -3.82298e+01     -7.99500e+00      6.00000e+00  55001s
  2332     -3.68028e+01     -7.99500e+00      6.00000e+00  55025s
  2333     -3.38768e+01     -7.99500e+00      6.00000e+00  55050s
  2334     -3.10571e+01     -7.99500e+00      6.00000e+00  55075s
  2335     -2.82362e+01     -7.99500e+00      6.00000e+00  55098s
  2336     -2.72872e+01     -7.99500e+00      6.00000e+00  55123s
  2337     -2.85181e+01     -7.99500e+00      6.00000e+00  55148s
  2338     -3.24735e+01     -7.99500e+00      6.00000e+00  55168s
  2339     -3.74714e+01     -7.99500e+00      6.00000e+00  55196s
  2340     -4.33429e+01     -7.99500e+00      6.00000e+00  55220s
  2341     -4.98719e+01     -7.99500e+00      6.00000e+00  55245s
  2342     -5.38230e+01     -7.99500e+00      6.00000e+00  55269s
  2343     -5.39214e+01     -7.99500e+00      6.00000e+00  55297s
  2344     -5.19966e+01     -7.99500e+00      6.00000e+00  55323s
  2345     -4.80394e+01     -7.99500e+00      6.00000e+00  55348s
  2346     -4.33042e+01     -7.99500e+00      6.00000e+00  55372s
  2347     -3.75650e+01     -7.99500e+00      6.00000e+00  55399s
  2348     -3.23705e+01     -7.99500e+00      6.00000e+00  55426s
  2349     -2.80229e+01     -7.99500e+00      6.00000e+00  55452s
  2350     -2.78735e+01     -7.99500e+00      6.00000e+00  55476s
  2351     -2.89781e+01     -7.99500e+00      6.00000e+00  55500s
  2352     -3.12986e+01     -7.99500e+00      6.00000e+00  55525s
  2353     -3.66136e+01     -7.99500e+00      6.00000e+00  55553s
  2354     -3.91068e+01     -7.99500e+00      6.00000e+00  55574s
  2355     -4.27038e+01     -7.99500e+00      6.00000e+00  55601s
  2356     -4.45163e+01     -7.99500e+00      6.00000e+00  55624s
  2357     -4.04553e+01     -7.99500e+00      6.00000e+00  55647s
  2358     -3.71447e+01     -7.99500e+00      6.00000e+00  55671s
  2359     -3.28108e+01     -7.99500e+00      6.00000e+00  55692s
  2360     -2.96015e+01     -7.99500e+00      6.00000e+00  55718s
  2361     -2.75858e+01     -7.99500e+00      6.00000e+00  55743s
  2362     -2.73088e+01     -7.99500e+00      6.00000e+00  55767s
  2363     -3.07358e+01     -7.99500e+00      6.00000e+00  55792s
  2364     -3.56220e+01     -7.99500e+00      6.00000e+00  55813s
  2365     -4.13154e+01     -7.99500e+00      6.00000e+00  55838s
  2366     -4.75515e+01     -7.99500e+00      6.00000e+00  55864s
  2367     -5.19929e+01     -7.99500e+00      6.00000e+00  55889s
  2368     -5.33141e+01     -7.99500e+00      6.00000e+00  55916s
  2369     -5.21884e+01     -7.99500e+00      6.00000e+00  55939s
  2370     -4.80670e+01     -7.99500e+00      6.00000e+00  55963s
  2371     -4.28800e+01     -7.99500e+00      6.00000e+00  55984s
  2372     -3.56685e+01     -7.99500e+00      6.00000e+00  56011s
  2373     -3.13809e+01     -7.99500e+00      6.00000e+00  56037s
  2374     -2.84701e+01     -7.99500e+00      6.00000e+00  56060s
  2375     -2.87939e+01     -7.99500e+00      6.00000e+00  56085s
  2376     -3.04966e+01     -7.99500e+00      6.00000e+00  56108s
  2377     -3.43584e+01     -7.99500e+00      6.00000e+00  56131s
  2378     -3.81148e+01     -7.99500e+00      6.00000e+00  56155s
  2379     -4.20062e+01     -7.99500e+00      6.00000e+00  56179s
  2380     -4.45637e+01     -7.99500e+00      6.00000e+00  56203s
  2381     -4.28263e+01     -7.99500e+00      6.00000e+00  56224s
  2382     -3.99207e+01     -7.99500e+00      6.00000e+00  56249s
  2383     -3.60524e+01     -7.99500e+00      6.00000e+00  56272s
  2384     -3.13997e+01     -7.99500e+00      6.00000e+00  56299s
  2385     -2.87055e+01     -7.99500e+00      6.00000e+00  56324s
  2386     -2.68248e+01     -7.99500e+00      6.00000e+00  56347s
  2387     -2.85209e+01     -7.99500e+00      6.00000e+00  56372s
  2388     -3.34597e+01     -7.99500e+00      6.00000e+00  56395s
  2389     -3.88062e+01     -7.99500e+00      6.00000e+00  56419s
  2390     -4.49776e+01     -7.99500e+00      6.00000e+00  56444s
  2391     -4.95951e+01     -7.99500e+00      6.00000e+00  56466s
  2392     -5.25007e+01     -7.99500e+00      6.00000e+00  56493s
  2393     -5.34703e+01     -7.99500e+00      6.00000e+00  56518s
  2394     -5.08621e+01     -7.99500e+00      6.00000e+00  56545s
  2395     -4.54650e+01     -7.99500e+00      6.00000e+00  56566s
  2396     -3.88546e+01     -7.99500e+00      6.00000e+00  56588s
  2397     -3.40349e+01     -7.99500e+00      6.00000e+00  56610s
  2398     -2.98579e+01     -7.99500e+00      6.00000e+00  56631s
  2399     -2.79682e+01     -7.99500e+00      6.00000e+00  56656s
  2400     -2.84515e+01     -7.99500e+00      6.00000e+00  56679s
  2401     -3.14303e+01     -7.99500e+00      6.00000e+00  56705s
  2402     -3.50450e+01     -7.99500e+00      6.00000e+00  56729s
  2403     -3.99498e+01     -7.99500e+00      6.00000e+00  56749s
  2404     -4.35840e+01     -7.99500e+00      6.00000e+00  56770s
  2405     -4.57658e+01     -7.99500e+00      6.00000e+00  56792s
  2406     -4.43640e+01     -7.99500e+00      6.00000e+00  56813s
  2407     -4.17635e+01     -7.99500e+00      6.00000e+00  56840s
  2408     -3.64265e+01     -7.99500e+00      6.00000e+00  56863s
  2409     -3.28051e+01     -7.99500e+00      6.00000e+00  56887s
  2410     -2.83282e+01     -7.99500e+00      6.00000e+00  56913s
  2411     -2.64382e+01     -7.99500e+00      6.00000e+00  56934s
  2412     -2.76922e+01     -7.99500e+00      6.00000e+00  56960s
  2413     -3.06213e+01     -7.99500e+00      6.00000e+00  56983s
  2414     -3.57067e+01     -7.99500e+00      6.00000e+00  57006s
  2415     -4.08087e+01     -7.99500e+00      6.00000e+00  57033s
  2416     -4.44437e+01     -7.99500e+00      6.00000e+00  57053s
  2417     -4.79585e+01     -7.99500e+00      6.00000e+00  57077s
  2418     -4.75817e+01     -7.99500e+00      6.00000e+00  57102s
  2419     -4.45953e+01     -7.99500e+00      6.00000e+00  57127s
  2420     -4.07958e+01     -7.99500e+00      6.00000e+00  57151s
  2421     -3.61318e+01     -7.99500e+00      6.00000e+00  57174s
  2422     -3.10609e+01     -7.99500e+00      6.00000e+00  57199s
  2423     -2.81930e+01     -7.99500e+00      6.00000e+00  57222s
  2424     -2.72544e+01     -7.99500e+00      6.00000e+00  57246s
  2425     -2.93133e+01     -7.99500e+00      6.00000e+00  57271s
  2426     -3.39425e+01     -7.99500e+00      6.00000e+00  57294s
  2427     -3.72151e+01     -7.99500e+00      6.00000e+00  57321s
  2428     -4.17487e+01     -7.99500e+00      6.00000e+00  57346s
  2429     -4.37382e+01     -7.99500e+00      6.00000e+00  57373s
  2430     -4.43625e+01     -7.99500e+00      6.00000e+00  57397s
  2431     -4.29805e+01     -7.99500e+00      6.00000e+00  57422s
  2432     -3.86617e+01     -7.99500e+00      6.00000e+00  57449s
  2433     -3.48434e+01     -7.99500e+00      6.00000e+00  57469s
  2434     -2.93634e+01     -7.99500e+00      6.00000e+00  57492s
  2435     -2.78131e+01     -7.99500e+00      6.00000e+00  57514s
  2436     -2.61520e+01     -7.99500e+00      6.00000e+00  57538s
  2437     -2.92725e+01     -7.99500e+00      6.00000e+00  57562s
  2438     -3.26222e+01     -7.99500e+00      6.00000e+00  57586s
  2439     -3.80897e+01     -7.99500e+00      6.00000e+00  57610s
  2440     -4.27887e+01     -7.99500e+00      6.00000e+00  57632s
  2441     -4.60214e+01     -7.99500e+00      6.00000e+00  57656s
  2442     -4.66208e+01     -7.99500e+00      6.00000e+00  57681s
  2443     -4.61186e+01     -7.99500e+00      6.00000e+00  57705s
  2444     -4.18535e+01     -7.99500e+00      6.00000e+00  57728s
  2445     -3.79478e+01     -7.99500e+00      6.00000e+00  57754s
  2446     -3.36143e+01     -7.99500e+00      6.00000e+00  57777s
  2447     -2.92259e+01     -7.99500e+00      6.00000e+00  57802s
  2448     -2.69865e+01     -7.99500e+00      6.00000e+00  57824s
  2449     -2.89415e+01     -7.99500e+00      6.00000e+00  57848s
  2450     -2.86318e+01     -7.99500e+00      6.00000e+00  57871s
  2451     -2.71885e+01     -7.99500e+00      6.00000e+00  57893s
  2452     -2.72430e+01     -7.99500e+00      6.00000e+00  57918s
  2453     -2.72367e+01     -7.99500e+00      6.00000e+00  57942s
