==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen2.0
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2052     -4.96865e+01     -1.62455e+01      7.00000e+00  17442s
  2053     -5.18785e+01     -1.62455e+01      7.00000e+00  17451s
  2054     -5.24900e+01     -1.62455e+01      7.00000e+00  17459s
  2055     -5.52205e+01     -1.62455e+01      7.00000e+00  17469s
  2056     -5.61240e+01     -1.62455e+01      7.00000e+00  17477s
  2057     -5.52465e+01     -1.62455e+01      7.00000e+00  17486s
  2058     -5.56110e+01     -1.62455e+01      7.00000e+00  17494s
  2059     -5.36150e+01     -1.62455e+01      7.00000e+00  17503s
  2060     -5.12775e+01     -1.62455e+01      7.00000e+00  17511s
  2061     -4.97105e+01     -1.62455e+01      7.00000e+00  17520s
  2062     -4.76570e+01     -1.62455e+01      7.00000e+00  17528s
  2063     -4.77485e+01     -1.62455e+01      7.00000e+00  17537s
  2064     -4.63810e+01     -1.62455e+01      7.00000e+00  17545s
  2065     -4.62550e+01     -1.62455e+01      7.00000e+00  17554s
  2066     -4.74115e+01     -1.62455e+01      7.00000e+00  17563s
  2067     -5.15280e+01     -1.62455e+01      7.00000e+00  17571s
  2068     -5.04260e+01     -1.62455e+01      7.00000e+00  17579s
  2069     -4.97030e+01     -1.62455e+01      7.00000e+00  17588s
  2070     -5.01120e+01     -1.62455e+01      7.00000e+00  17596s
  2071     -4.93270e+01     -1.62455e+01      7.00000e+00  17605s
  2072     -4.98100e+01     -1.62455e+01      7.00000e+00  17613s
  2073     -4.75875e+01     -1.62455e+01      7.00000e+00  17622s
  2074     -4.66695e+01     -1.62455e+01      7.00000e+00  17630s
  2075     -4.83860e+01     -1.62455e+01      7.00000e+00  17639s
  2076     -4.82865e+01     -1.62455e+01      7.00000e+00  17647s
  2077     -4.94400e+01     -1.62455e+01      7.00000e+00  17656s
  2078     -5.23550e+01     -1.62455e+01      7.00000e+00  17665s
  2079     -5.39990e+01     -1.62455e+01      7.00000e+00  17673s
  2080     -5.50905e+01     -1.62455e+01      7.00000e+00  17682s
  2081     -5.59200e+01     -1.62455e+01      7.00000e+00  17690s
  2082     -5.44010e+01     -1.62455e+01      7.00000e+00  17699s
  2083     -5.52005e+01     -1.62455e+01      7.00000e+00  17708s
  2084     -5.06445e+01     -1.62455e+01      7.00000e+00  17716s
  2085     -4.93930e+01     -1.62455e+01      7.00000e+00  17725s
  2086     -4.85470e+01     -1.62455e+01      7.00000e+00  17733s
  2087     -4.66960e+01     -1.62455e+01      7.00000e+00  17742s
  2088     -4.69730e+01     -1.62455e+01      7.00000e+00  17750s
  2089     -4.63025e+01     -1.62455e+01      7.00000e+00  17759s
  2090     -4.92300e+01     -1.62455e+01      7.00000e+00  17767s
  2091     -4.83430e+01     -1.62455e+01      7.00000e+00  17776s
  2092     -4.90065e+01     -1.62455e+01      7.00000e+00  17784s
  2093     -5.07515e+01     -1.62455e+01      7.00000e+00  17793s
  2094     -5.01835e+01     -1.62455e+01      7.00000e+00  17801s
  2095     -5.04345e+01     -1.62455e+01      7.00000e+00  17810s
  2096     -4.95220e+01     -1.62455e+01      7.00000e+00  17818s
  2097     -4.69020e+01     -1.62455e+01      7.00000e+00  17827s
  2098     -4.74060e+01     -1.62455e+01      7.00000e+00  17835s
  2099     -4.75445e+01     -1.62455e+01      7.00000e+00  17844s
  2100     -4.75850e+01     -1.62455e+01      7.00000e+00  17852s
  2101     -4.67340e+01     -1.62455e+01      7.00000e+00  17860s
  2102     -4.65015e+01     -1.62455e+01      7.00000e+00  17869s
  2103     -4.86445e+01     -1.62455e+01      7.00000e+00  17877s
  2104     -5.28145e+01     -1.62455e+01      7.00000e+00  17886s
  2105     -5.63905e+01     -1.62455e+01      7.00000e+00  17894s
  2106     -5.82485e+01     -1.62455e+01      7.00000e+00  17903s
  2107     -5.86525e+01     -1.62455e+01      7.00000e+00  17911s
  2108     -5.90440e+01     -1.62455e+01      7.00000e+00  17920s
  2109     -5.69415e+01     -1.62455e+01      7.00000e+00  17928s
  2110     -5.29560e+01     -1.62455e+01      7.00000e+00  17937s
  2111     -4.97695e+01     -1.62455e+01      7.00000e+00  17945s
  2112     -4.78425e+01     -1.62455e+01      7.00000e+00  17954s
  2113     -4.68605e+01     -1.62455e+01      7.00000e+00  17962s
  2114     -4.75765e+01     -1.62455e+01      7.00000e+00  17971s
  2115     -4.95015e+01     -1.62455e+01      7.00000e+00  17979s
  2116     -5.50305e+01     -1.62455e+01      7.00000e+00  17988s
  2117     -5.75335e+01     -1.62455e+01      7.00000e+00  17996s
  2118     -5.77050e+01     -1.62455e+01      7.00000e+00  18005s
  2119     -6.34100e+01     -1.62455e+01      7.00000e+00  18013s
  2120     -6.18325e+01     -1.62455e+01      7.00000e+00  18022s
  2121     -5.85560e+01     -1.62455e+01      7.00000e+00  18030s
  2122     -5.50340e+01     -1.62455e+01      7.00000e+00  18039s
  2123     -5.24950e+01     -1.62455e+01      7.00000e+00  18047s
  2124     -4.94370e+01     -1.62455e+01      7.00000e+00  18056s
  2125     -4.65905e+01     -1.62455e+01      7.00000e+00  18064s
  2126     -4.65455e+01     -1.62455e+01      7.00000e+00  18073s
  2127     -4.80475e+01     -1.62455e+01      7.00000e+00  18081s
  2128     -5.00970e+01     -1.62455e+01      7.00000e+00  18089s
  2129     -5.25380e+01     -1.62455e+01      7.00000e+00  18098s
  2130     -5.64100e+01     -1.62455e+01      7.00000e+00  18106s
  2131     -5.91310e+01     -1.62455e+01      7.00000e+00  18115s
  2132     -6.04840e+01     -1.62455e+01      7.00000e+00  18124s
  2133     -5.72135e+01     -1.62455e+01      7.00000e+00  18132s
  2134     -5.53445e+01     -1.62455e+01      7.00000e+00  18141s
  2135     -5.12830e+01     -1.62455e+01      7.00000e+00  18149s
  2136     -4.94570e+01     -1.62455e+01      7.00000e+00  18158s
  2137     -4.79835e+01     -1.62455e+01      7.00000e+00  18166s
  2138     -4.69560e+01     -1.62455e+01      7.00000e+00  18175s
  2139     -4.96945e+01     -1.62455e+01      7.00000e+00  18183s
  2140     -5.21100e+01     -1.62455e+01      7.00000e+00  18192s
  2141     -5.50030e+01     -1.62455e+01      7.00000e+00  18200s
  2142     -5.87320e+01     -1.62455e+01      7.00000e+00  18209s
  2143     -5.97305e+01     -1.62455e+01      7.00000e+00  18217s
  2144     -6.13640e+01     -1.62455e+01      7.00000e+00  18226s
  2145     -5.84455e+01     -1.62455e+01      7.00000e+00  18234s
  2146     -5.67335e+01     -1.62455e+01      7.00000e+00  18243s
  2147     -5.35150e+01     -1.62455e+01      7.00000e+00  18251s
  2148     -4.97280e+01     -1.62455e+01      7.00000e+00  18260s
  2149     -4.72145e+01     -1.62455e+01      7.00000e+00  18268s
  2150     -4.69460e+01     -1.62455e+01      7.00000e+00  18277s
  2151     -4.59890e+01     -1.62455e+01      7.00000e+00  18285s
  2152     -4.51905e+01     -1.62455e+01      7.00000e+00  18294s
  2153     -4.92445e+01     -1.62455e+01      7.00000e+00  18302s
  2154     -5.27930e+01     -1.62455e+01      7.00000e+00  18311s
  2155     -5.56505e+01     -1.62455e+01      7.00000e+00  18320s
  2156     -6.05280e+01     -1.62455e+01      7.00000e+00  18328s
  2157     -6.26425e+01     -1.62455e+01      7.00000e+00  18337s
  2158     -6.51950e+01     -1.62455e+01      7.00000e+00  18345s
  2159     -6.23255e+01     -1.62455e+01      7.00000e+00  18354s
  2160     -5.78415e+01     -1.62455e+01      7.00000e+00  18362s
  2161     -5.34975e+01     -1.62455e+01      7.00000e+00  18371s
  2162     -4.85605e+01     -1.62455e+01      7.00000e+00  18380s
  2163     -4.51685e+01     -1.62455e+01      7.00000e+00  18388s
  2164     -4.30295e+01     -1.62455e+01      7.00000e+00  18397s
  2165     -4.37660e+01     -1.62455e+01      7.00000e+00  18405s
  2166     -4.80525e+01     -1.62455e+01      7.00000e+00  18413s
  2167     -4.97325e+01     -1.62455e+01      7.00000e+00  18422s
  2168     -5.41585e+01     -1.62455e+01      7.00000e+00  18430s
  2169     -5.91380e+01     -1.62455e+01      7.00000e+00  18439s
  2170     -6.11995e+01     -1.62455e+01      7.00000e+00  18447s
  2171     -5.89950e+01     -1.62455e+01      7.00000e+00  18456s
  2172     -5.62850e+01     -1.62455e+01      7.00000e+00  18464s
  2173     -5.29310e+01     -1.62455e+01      7.00000e+00  18473s
  2174     -4.91730e+01     -1.62455e+01      7.00000e+00  18481s
  2175     -4.61095e+01     -1.62455e+01      7.00000e+00  18490s
  2176     -4.56255e+01     -1.62455e+01      7.00000e+00  18499s
  2177     -4.76245e+01     -1.62455e+01      7.00000e+00  18507s
  2178     -5.10220e+01     -1.62455e+01      7.00000e+00  18515s
  2179     -5.45560e+01     -1.62455e+01      7.00000e+00  18524s
  2180     -5.82215e+01     -1.62455e+01      7.00000e+00  18532s
  2181     -6.20620e+01     -1.62455e+01      7.00000e+00  18541s
  2182     -6.46650e+01     -1.62455e+01      7.00000e+00  18549s
  2183     -6.30360e+01     -1.62455e+01      7.00000e+00  18558s
  2184     -5.89240e+01     -1.62455e+01      7.00000e+00  18566s
  2185     -5.50865e+01     -1.62455e+01      7.00000e+00  18575s
  2186     -5.16095e+01     -1.62455e+01      7.00000e+00  18584s
  2187     -4.63940e+01     -1.62455e+01      7.00000e+00  18592s
  2188     -4.31170e+01     -1.62455e+01      7.00000e+00  18601s
  2189     -4.28850e+01     -1.62455e+01      7.00000e+00  18609s
  2190     -4.42900e+01     -1.62455e+01      7.00000e+00  18618s
  2191     -4.90020e+01     -1.62455e+01      7.00000e+00  18626s
  2192     -5.38455e+01     -1.62455e+01      7.00000e+00  18635s
  2193     -5.71050e+01     -1.62455e+01      7.00000e+00  18643s
  2194     -5.95980e+01     -1.62455e+01      7.00000e+00  18652s
  2195     -5.94385e+01     -1.62455e+01      7.00000e+00  18660s
  2196     -5.84160e+01     -1.62455e+01      7.00000e+00  18669s
  2197     -5.46780e+01     -1.62455e+01      7.00000e+00  18677s
  2198     -5.04575e+01     -1.62455e+01      7.00000e+00  18686s
  2199     -4.75730e+01     -1.62455e+01      7.00000e+00  18694s
  2200     -4.80815e+01     -1.62455e+01      7.00000e+00  18703s
  2201     -5.32265e+01     -1.62455e+01      7.00000e+00  18711s
  2202     -6.33090e+01     -1.62455e+01      7.00000e+00  18720s
  2203     -7.15005e+01     -1.62455e+01      7.00000e+00  18728s
  2204     -7.69345e+01     -1.62455e+01      7.00000e+00  18737s
  2205     -8.67665e+01     -1.62455e+01      7.00000e+00  18745s
  2206     -8.83225e+01     -1.62455e+01      7.00000e+00  18754s
  2207     -9.01495e+01     -1.62455e+01      7.00000e+00  18762s
  2208     -8.58550e+01     -1.62455e+01      7.00000e+00  18771s
  2209     -7.66335e+01     -1.62455e+01      7.00000e+00  18779s
  2210     -6.66255e+01     -1.62455e+01      7.00000e+00  18788s
  2211     -5.63195e+01     -1.62455e+01      7.00000e+00  18796s
  2212     -4.85490e+01     -1.62455e+01      7.00000e+00  18805s
  2213     -4.25410e+01     -1.62455e+01      7.00000e+00  18813s
  2214     -3.96960e+01     -1.62455e+01      7.00000e+00  18822s
  2215     -3.88195e+01     -1.62455e+01      7.00000e+00  18830s
  2216     -3.98360e+01     -1.62455e+01      7.00000e+00  18839s
  2217     -4.13795e+01     -1.62455e+01      7.00000e+00  18848s
  2218     -4.25235e+01     -1.62455e+01      7.00000e+00  18856s
  2219     -4.30585e+01     -1.62455e+01      7.00000e+00  18865s
  2220     -4.11065e+01     -1.62455e+01      7.00000e+00  18873s
  2221     -4.10460e+01     -1.62455e+01      7.00000e+00  18881s
  2222     -4.22725e+01     -1.62455e+01      7.00000e+00  18890s
  2223     -4.36165e+01     -1.62455e+01      7.00000e+00  18898s
  2224     -4.39610e+01     -1.62455e+01      7.00000e+00  18907s
  2225     -5.13915e+01     -1.62455e+01      7.00000e+00  18916s
  2226     -5.83765e+01     -1.62455e+01      7.00000e+00  18924s
  2227     -6.67950e+01     -1.62455e+01      7.00000e+00  18933s
  2228     -7.75565e+01     -1.62455e+01      7.00000e+00  18941s
  2229     -8.34165e+01     -1.62455e+01      7.00000e+00  18950s
  2230     -8.84955e+01     -1.62455e+01      7.00000e+00  18958s
  2231     -8.96600e+01     -1.62455e+01      7.00000e+00  18967s
  2232     -8.49150e+01     -1.62455e+01      7.00000e+00  18975s
  2233     -8.01280e+01     -1.62455e+01      7.00000e+00  18984s
  2234     -7.18265e+01     -1.62455e+01      7.00000e+00  18993s
  2235     -6.16515e+01     -1.62455e+01      7.00000e+00  19001s
  2236     -5.32055e+01     -1.62455e+01      7.00000e+00  19010s
  2237     -4.68975e+01     -1.62455e+01      7.00000e+00  19019s
  2238     -4.14225e+01     -1.62455e+01      7.00000e+00  19027s
  2239     -3.95140e+01     -1.62455e+01      7.00000e+00  19035s
  2240     -3.83670e+01     -1.62455e+01      7.00000e+00  19044s
  2241     -4.00275e+01     -1.62455e+01      7.00000e+00  19052s
  2242     -4.14275e+01     -1.62455e+01      7.00000e+00  19061s
  2243     -4.18120e+01     -1.62455e+01      7.00000e+00  19069s
  2244     -4.21935e+01     -1.62455e+01      7.00000e+00  19078s
  2245     -4.18395e+01     -1.62455e+01      7.00000e+00  19086s
  2246     -4.07755e+01     -1.62455e+01      7.00000e+00  19095s
  2247     -4.14575e+01     -1.62455e+01      7.00000e+00  19103s
  2248     -4.31580e+01     -1.62455e+01      7.00000e+00  19112s
  2249     -4.78010e+01     -1.62455e+01      7.00000e+00  19120s
  2250     -4.76670e+01     -1.62455e+01      7.00000e+00  19129s
  2251     -5.06800e+01     -1.62455e+01      7.00000e+00  19137s
  2252     -5.62595e+01     -1.62455e+01      7.00000e+00  19146s
  2253     -6.41415e+01     -1.62455e+01      7.00000e+00  19154s
  2254     -7.16605e+01     -1.62455e+01      7.00000e+00  19163s
  2255     -7.93905e+01     -1.62455e+01      7.00000e+00  19171s
  2256     -8.15560e+01     -1.62455e+01      7.00000e+00  19180s
  2257     -8.32820e+01     -1.62455e+01      7.00000e+00  19188s
  2258     -8.02560e+01     -1.62455e+01      7.00000e+00  19197s
  2259     -7.54860e+01     -1.62455e+01      7.00000e+00  19205s
  2260     -6.60030e+01     -1.62455e+01      7.00000e+00  19214s
  2261     -5.72760e+01     -1.62455e+01      7.00000e+00  19223s
  2262     -4.96125e+01     -1.62455e+01      7.00000e+00  19231s
  2263     -4.26115e+01     -1.62455e+01      7.00000e+00  19240s
  2264     -4.02190e+01     -1.62455e+01      7.00000e+00  19248s
  2265     -4.04325e+01     -1.62455e+01      7.00000e+00  19257s
  2266     -4.12985e+01     -1.62455e+01      7.00000e+00  19265s
  2267     -4.57025e+01     -1.62455e+01      7.00000e+00  19274s
  2268     -4.87100e+01     -1.62455e+01      7.00000e+00  19282s
  2269     -5.09120e+01     -1.62455e+01      7.00000e+00  19291s
  2270     -5.04955e+01     -1.62455e+01      7.00000e+00  19299s
  2271     -5.07800e+01     -1.62455e+01      7.00000e+00  19308s
  2272     -4.77045e+01     -1.62455e+01      7.00000e+00  19316s
  2273     -4.73190e+01     -1.62455e+01      7.00000e+00  19325s
  2274     -4.53110e+01     -1.62455e+01      7.00000e+00  19333s
  2275     -4.86395e+01     -1.62455e+01      7.00000e+00  19342s
  2276     -5.38535e+01     -1.62455e+01      7.00000e+00  19350s
  2277     -6.00075e+01     -1.62455e+01      7.00000e+00  19359s
  2278     -6.79260e+01     -1.62455e+01      7.00000e+00  19367s
  2279     -7.46835e+01     -1.62455e+01      7.00000e+00  19376s
  2280     -8.11365e+01     -1.62455e+01      7.00000e+00  19384s
  2281     -8.41705e+01     -1.62455e+01      7.00000e+00  19393s
  2282     -8.24695e+01     -1.62455e+01      7.00000e+00  19402s
  2283     -7.85450e+01     -1.62455e+01      7.00000e+00  19410s
  2284     -7.11060e+01     -1.62455e+01      7.00000e+00  19419s
  2285     -6.15845e+01     -1.62455e+01      7.00000e+00  19427s
  2286     -5.29465e+01     -1.62455e+01      7.00000e+00  19436s
  2287     -4.55065e+01     -1.62455e+01      7.00000e+00  19445s
  2288     -4.20985e+01     -1.62455e+01      7.00000e+00  19453s
  2289     -4.05280e+01     -1.62455e+01      7.00000e+00  19462s
  2290     -4.18685e+01     -1.62455e+01      7.00000e+00  19470s
  2291     -4.29910e+01     -1.62455e+01      7.00000e+00  19479s
  2292     -4.65460e+01     -1.62455e+01      7.00000e+00  19487s
  2293     -4.81625e+01     -1.62455e+01      7.00000e+00  19495s
  2294     -5.03740e+01     -1.62455e+01      7.00000e+00  19504s
  2295     -5.04115e+01     -1.62455e+01      7.00000e+00  19512s
  2296     -4.86205e+01     -1.62455e+01      7.00000e+00  19521s
  2297     -4.67350e+01     -1.62455e+01      7.00000e+00  19529s
  2298     -4.76095e+01     -1.62455e+01      7.00000e+00  19538s
  2299     -4.73425e+01     -1.62455e+01      7.00000e+00  19547s
  2300     -4.73150e+01     -1.62455e+01      7.00000e+00  19555s
  2301     -4.78315e+01     -1.62455e+01      7.00000e+00  19563s
  2302     -5.20840e+01     -1.62455e+01      7.00000e+00  19572s
  2303     -5.52350e+01     -1.62455e+01      7.00000e+00  19580s
  2304     -6.25860e+01     -1.62455e+01      7.00000e+00  19589s
  2305     -6.52900e+01     -1.62455e+01      7.00000e+00  19597s
  2306     -6.81100e+01     -1.62455e+01      7.00000e+00  19606s
  2307     -6.51330e+01     -1.62455e+01      7.00000e+00  19614s
  2308     -6.40505e+01     -1.62455e+01      7.00000e+00  19623s
  2309     -5.86555e+01     -1.62455e+01      7.00000e+00  19631s
  2310     -5.53420e+01     -1.62455e+01      7.00000e+00  19640s
  2311     -5.11910e+01     -1.62455e+01      7.00000e+00  19648s
  2312     -4.76400e+01     -1.62455e+01      7.00000e+00  19657s
  2313     -4.66920e+01     -1.62455e+01      7.00000e+00  19665s
  2314     -4.78950e+01     -1.62455e+01      7.00000e+00  19673s
  2315     -5.15975e+01     -1.62455e+01      7.00000e+00  19682s
  2316     -5.56150e+01     -1.62455e+01      7.00000e+00  19690s
  2317     -5.97540e+01     -1.62455e+01      7.00000e+00  19699s
  2318     -6.22670e+01     -1.62455e+01      7.00000e+00  19707s
  2319     -6.13845e+01     -1.62455e+01      7.00000e+00  19716s
  2320     -6.04150e+01     -1.62455e+01      7.00000e+00  19724s
  2321     -5.72695e+01     -1.62455e+01      7.00000e+00  19733s
  2322     -5.39310e+01     -1.62455e+01      7.00000e+00  19741s
  2323     -5.04340e+01     -1.62455e+01      7.00000e+00  19750s
  2324     -4.93260e+01     -1.62455e+01      7.00000e+00  19758s
  2325     -4.65310e+01     -1.62455e+01      7.00000e+00  19767s
  2326     -5.14155e+01     -1.62455e+01      7.00000e+00  19775s
  2327     -5.50625e+01     -1.62455e+01      7.00000e+00  19784s
  2328     -5.99905e+01     -1.62455e+01      7.00000e+00  19792s
  2329     -6.28265e+01     -1.62455e+01      7.00000e+00  19801s
  2330     -6.62050e+01     -1.62455e+01      7.00000e+00  19809s
  2331     -6.80655e+01     -1.62455e+01      7.00000e+00  19817s
  2332     -6.59090e+01     -1.62455e+01      7.00000e+00  19826s
  2333     -6.31955e+01     -1.62455e+01      7.00000e+00  19834s
  2334     -5.84440e+01     -1.62455e+01      7.00000e+00  19843s
  2335     -5.27140e+01     -1.62455e+01      7.00000e+00  19851s
  2336     -4.83950e+01     -1.62455e+01      7.00000e+00  19860s
  2337     -4.72705e+01     -1.62455e+01      7.00000e+00  19868s
  2338     -4.86670e+01     -1.62455e+01      7.00000e+00  19877s
  2339     -4.96760e+01     -1.62455e+01      7.00000e+00  19885s
  2340     -5.36370e+01     -1.62455e+01      7.00000e+00  19894s
  2341     -5.67640e+01     -1.62455e+01      7.00000e+00  19902s
  2342     -6.06990e+01     -1.62455e+01      7.00000e+00  19911s
  2343     -6.20665e+01     -1.62455e+01      7.00000e+00  19920s
  2344     -5.96705e+01     -1.62455e+01      7.00000e+00  19928s
  2345     -5.90085e+01     -1.62455e+01      7.00000e+00  19937s
  2346     -5.48350e+01     -1.62455e+01      7.00000e+00  19946s
  2347     -5.20045e+01     -1.62455e+01      7.00000e+00  19954s
  2348     -4.76250e+01     -1.62455e+01      7.00000e+00  19962s
  2349     -4.84310e+01     -1.62455e+01      7.00000e+00  19971s
  2350     -4.75040e+01     -1.62455e+01      7.00000e+00  19980s
  2351     -5.06865e+01     -1.62455e+01      7.00000e+00  19988s
  2352     -5.72525e+01     -1.62455e+01      7.00000e+00  19997s
  2353     -6.86475e+01     -1.62455e+01      7.00000e+00  20005s
  2354     -7.90765e+01     -1.62455e+01      7.00000e+00  20013s
  2355     -8.70555e+01     -1.62455e+01      7.00000e+00  20022s
  2356     -8.80060e+01     -1.62455e+01      7.00000e+00  20030s
  2357     -8.94780e+01     -1.62455e+01      7.00000e+00  20039s
  2358     -8.21330e+01     -1.62455e+01      7.00000e+00  20047s
  2359     -7.26830e+01     -1.62455e+01      7.00000e+00  20056s
  2360     -6.31650e+01     -1.62455e+01      7.00000e+00  20065s
  2361     -5.28150e+01     -1.62455e+01      7.00000e+00  20073s
  2362     -4.75030e+01     -1.62455e+01      7.00000e+00  20082s
  2363     -4.83650e+01     -1.62455e+01      7.00000e+00  20090s
  2364     -5.25760e+01     -1.62455e+01      7.00000e+00  20098s
  2365     -5.91325e+01     -1.62455e+01      7.00000e+00  20107s
  2366     -6.83305e+01     -1.62455e+01      7.00000e+00  20116s
  2367     -7.63370e+01     -1.62455e+01      7.00000e+00  20124s
  2368     -8.10280e+01     -1.62455e+01      7.00000e+00  20133s
  2369     -8.07755e+01     -1.62455e+01      7.00000e+00  20141s
  2370     -7.63770e+01     -1.62455e+01      7.00000e+00  20150s
  2371     -6.70050e+01     -1.62455e+01      7.00000e+00  20158s
  2372     -5.99300e+01     -1.62455e+01      7.00000e+00  20167s
  2373     -5.15245e+01     -1.62455e+01      7.00000e+00  20175s
  2374     -4.83780e+01     -1.62455e+01      7.00000e+00  20183s
  2375     -4.75280e+01     -1.62455e+01      7.00000e+00  20192s
  2376     -5.55335e+01     -1.62455e+01      7.00000e+00  20200s
  2377     -6.35655e+01     -1.62455e+01      7.00000e+00  20209s
  2378     -7.38355e+01     -1.62455e+01      7.00000e+00  20217s
  2379     -8.29150e+01     -1.62455e+01      7.00000e+00  20226s
  2380     -8.77745e+01     -1.62455e+01      7.00000e+00  20234s
  2381     -8.73765e+01     -1.62455e+01      7.00000e+00  20243s
  2382     -8.48005e+01     -1.62455e+01      7.00000e+00  20251s
  2383     -7.84615e+01     -1.62455e+01      7.00000e+00  20260s
  2384     -6.73050e+01     -1.62455e+01      7.00000e+00  20268s
  2385     -5.73310e+01     -1.62455e+01      7.00000e+00  20277s
  2386     -4.96900e+01     -1.62455e+01      7.00000e+00  20285s
  2387     -4.72365e+01     -1.62455e+01      7.00000e+00  20293s
  2388     -4.89130e+01     -1.62455e+01      7.00000e+00  20302s
  2389     -5.48595e+01     -1.62455e+01      7.00000e+00  20310s
  2390     -6.36505e+01     -1.62455e+01      7.00000e+00  20319s
  2391     -7.38980e+01     -1.62455e+01      7.00000e+00  20327s
  2392     -7.81785e+01     -1.62455e+01      7.00000e+00  20336s
  2393     -8.03945e+01     -1.62455e+01      7.00000e+00  20344s
  2394     -8.05610e+01     -1.62455e+01      7.00000e+00  20353s
  2395     -7.02265e+01     -1.62455e+01      7.00000e+00  20361s
  2396     -6.24625e+01     -1.62455e+01      7.00000e+00  20370s
  2397     -5.49005e+01     -1.62455e+01      7.00000e+00  20378s
  2398     -4.95235e+01     -1.62455e+01      7.00000e+00  20387s
  2399     -4.79805e+01     -1.62455e+01      7.00000e+00  20395s
  2400     -4.62650e+01     -1.62455e+01      7.00000e+00  20404s
  2401     -5.99330e+01     -1.62455e+01      7.00000e+00  20412s
  2402     -7.64995e+01     -1.62455e+01      7.00000e+00  20421s
  2403     -8.98120e+01     -1.62455e+01      7.00000e+00  20429s
  2404     -1.02850e+02     -1.62455e+01      7.00000e+00  20437s
  2405     -1.08770e+02     -1.62455e+01      7.00000e+00  20446s
  2406     -1.07403e+02     -1.62455e+01      7.00000e+00  20454s
  2407     -1.01344e+02     -1.62455e+01      7.00000e+00  20463s
  2408     -9.15960e+01     -1.62455e+01      7.00000e+00  20471s
  2409     -7.73475e+01     -1.62455e+01      7.00000e+00  20480s
  2410     -6.42225e+01     -1.62455e+01      7.00000e+00  20488s
  2411     -5.31890e+01     -1.62455e+01      7.00000e+00  20497s
  2412     -4.69865e+01     -1.62455e+01      7.00000e+00  20506s
  2413     -4.80630e+01     -1.62455e+01      7.00000e+00  20514s
  2414     -4.96510e+01     -1.62455e+01      7.00000e+00  20523s
  2415     -5.43455e+01     -1.62455e+01      7.00000e+00  20531s
  2416     -5.85935e+01     -1.62455e+01      7.00000e+00  20539s
  2417     -6.11675e+01     -1.62455e+01      7.00000e+00  20548s
  2418     -6.01995e+01     -1.62455e+01      7.00000e+00  20556s
  2419     -5.64605e+01     -1.62455e+01      7.00000e+00  20565s
  2420     -4.95045e+01     -1.62455e+01      7.00000e+00  20573s
  2421     -4.25575e+01     -1.62455e+01      7.00000e+00  20582s
  2422     -3.82390e+01     -1.62455e+01      7.00000e+00  20590s
  2423     -3.72865e+01     -1.62455e+01      7.00000e+00  20599s
  2424     -4.31210e+01     -1.62455e+01      7.00000e+00  20607s
  2425     -5.36050e+01     -1.62455e+01      7.00000e+00  20616s
  2426     -6.77780e+01     -1.62455e+01      7.00000e+00  20624s
  2427     -8.01335e+01     -1.62455e+01      7.00000e+00  20633s
  2428     -9.58930e+01     -1.62455e+01      7.00000e+00  20641s
  2429     -1.05689e+02     -1.62455e+01      7.00000e+00  20650s
  2430     -1.08188e+02     -1.62455e+01      7.00000e+00  20658s
  2431     -1.06843e+02     -1.62455e+01      7.00000e+00  20667s
  2432     -9.76935e+01     -1.62455e+01      7.00000e+00  20675s
  2433     -8.27430e+01     -1.62455e+01      7.00000e+00  20684s
  2434     -6.98920e+01     -1.62455e+01      7.00000e+00  20692s
  2435     -5.81140e+01     -1.62455e+01      7.00000e+00  20701s
  2436     -4.95600e+01     -1.62455e+01      7.00000e+00  20709s
  2437     -4.61030e+01     -1.62455e+01      7.00000e+00  20718s
  2438     -4.87805e+01     -1.62455e+01      7.00000e+00  20726s
  2439     -5.16305e+01     -1.62455e+01      7.00000e+00  20735s
  2440     -5.70795e+01     -1.62455e+01      7.00000e+00  20743s
  2441     -6.20850e+01     -1.62455e+01      7.00000e+00  20752s
  2442     -6.23040e+01     -1.62455e+01      7.00000e+00  20760s
  2443     -5.80900e+01     -1.62455e+01      7.00000e+00  20769s
  2444     -5.28170e+01     -1.62455e+01      7.00000e+00  20777s
  2445     -4.60640e+01     -1.62455e+01      7.00000e+00  20786s
  2446     -4.06595e+01     -1.62455e+01      7.00000e+00  20794s
  2447     -3.75390e+01     -1.62455e+01      7.00000e+00  20803s
  2448     -3.94935e+01     -1.62455e+01      7.00000e+00  20811s
  2449     -4.78850e+01     -1.62455e+01      7.00000e+00  20820s
  2450     -4.70405e+01     -1.62455e+01      7.00000e+00  20828s
  2451     -4.86420e+01     -1.62455e+01      7.00000e+00  20836s
  2452     -4.74420e+01     -1.62455e+01      7.00000e+00  20845s
  2453     -4.79590e+01     -1.62455e+01      7.00000e+00  20853s
  2454     -4.80130e+01     -1.62455e+01      7.00000e+00  20862s
  2455     -4.81065e+01     -1.62455e+01      7.00000e+00  20870s
  2456     -4.86750e+01     -1.62455e+01      7.00000e+00  20879s
