==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen1.4
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2064     -4.63110e+01     -1.22444e+01      7.00000e+00   5077s
  2065     -4.85736e+01     -1.22444e+01      7.00000e+00   5080s
  2066     -4.82116e+01     -1.22444e+01      7.00000e+00   5083s
  2067     -4.99062e+01     -1.22444e+01      7.00000e+00   5085s
  2068     -4.94482e+01     -1.22444e+01      7.00000e+00   5088s
  2069     -4.97938e+01     -1.22444e+01      7.00000e+00   5091s
  2070     -4.95978e+01     -1.22444e+01      7.00000e+00   5093s
  2071     -4.90956e+01     -1.22444e+01      7.00000e+00   5096s
  2072     -4.79354e+01     -1.22444e+01      7.00000e+00   5098s
  2073     -4.89210e+01     -1.22444e+01      7.00000e+00   5101s
  2074     -4.72724e+01     -1.22444e+01      7.00000e+00   5103s
  2075     -4.63444e+01     -1.22444e+01      7.00000e+00   5105s
  2076     -4.74728e+01     -1.22444e+01      7.00000e+00   5107s
  2077     -4.80272e+01     -1.22444e+01      7.00000e+00   5110s
  2078     -4.96746e+01     -1.22444e+01      7.00000e+00   5112s
  2079     -5.22124e+01     -1.22444e+01      7.00000e+00   5114s
  2080     -5.17972e+01     -1.22444e+01      7.00000e+00   5117s
  2081     -5.20762e+01     -1.22444e+01      7.00000e+00   5119s
  2082     -5.04882e+01     -1.22444e+01      7.00000e+00   5122s
  2083     -5.11238e+01     -1.22444e+01      7.00000e+00   5125s
  2084     -4.77902e+01     -1.22444e+01      7.00000e+00   5127s
  2085     -4.79700e+01     -1.22444e+01      7.00000e+00   5129s
  2086     -4.71276e+01     -1.22444e+01      7.00000e+00   5132s
  2087     -4.57780e+01     -1.22444e+01      7.00000e+00   5135s
  2088     -4.84028e+01     -1.22444e+01      7.00000e+00   5136s
  2089     -4.70232e+01     -1.22444e+01      7.00000e+00   5139s
  2090     -4.83482e+01     -1.22444e+01      7.00000e+00   5142s
  2091     -4.90848e+01     -1.22444e+01      7.00000e+00   5144s
  2092     -5.07050e+01     -1.22444e+01      7.00000e+00   5146s
  2093     -5.13168e+01     -1.22444e+01      7.00000e+00   5150s
  2094     -5.04428e+01     -1.22444e+01      7.00000e+00   5152s
  2095     -5.03808e+01     -1.22444e+01      7.00000e+00   5154s
  2096     -4.83360e+01     -1.22444e+01      7.00000e+00   5157s
  2097     -4.68746e+01     -1.22444e+01      7.00000e+00   5160s
  2098     -4.64778e+01     -1.22444e+01      7.00000e+00   5162s
  2099     -4.69996e+01     -1.22444e+01      7.00000e+00   5165s
  2100     -4.83754e+01     -1.22444e+01      7.00000e+00   5166s
  2101     -4.76560e+01     -1.22444e+01      7.00000e+00   5169s
  2102     -4.83748e+01     -1.22444e+01      7.00000e+00   5172s
  2103     -4.85470e+01     -1.22444e+01      7.00000e+00   5174s
  2104     -5.11336e+01     -1.22444e+01      7.00000e+00   5177s
  2105     -5.21638e+01     -1.22444e+01      7.00000e+00   5180s
  2106     -5.28470e+01     -1.22444e+01      7.00000e+00   5182s
  2107     -5.33230e+01     -1.22444e+01      7.00000e+00   5185s
  2108     -5.32412e+01     -1.22444e+01      7.00000e+00   5187s
  2109     -4.95586e+01     -1.22444e+01      7.00000e+00   5191s
  2110     -4.90538e+01     -1.22444e+01      7.00000e+00   5193s
  2111     -4.73950e+01     -1.22444e+01      7.00000e+00   5196s
  2112     -4.72338e+01     -1.22444e+01      7.00000e+00   5198s
  2113     -4.68648e+01     -1.22444e+01      7.00000e+00   5201s
  2114     -4.67978e+01     -1.22444e+01      7.00000e+00   5203s
  2115     -4.95446e+01     -1.22444e+01      7.00000e+00   5206s
  2116     -4.96564e+01     -1.22444e+01      7.00000e+00   5208s
  2117     -5.13580e+01     -1.22444e+01      7.00000e+00   5211s
  2118     -5.37364e+01     -1.22444e+01      7.00000e+00   5214s
  2119     -5.31240e+01     -1.22444e+01      7.00000e+00   5217s
  2120     -4.97118e+01     -1.22444e+01      7.00000e+00   5219s
  2121     -4.89210e+01     -1.22444e+01      7.00000e+00   5222s
  2122     -4.93950e+01     -1.22444e+01      7.00000e+00   5224s
  2123     -4.72412e+01     -1.22444e+01      7.00000e+00   5227s
  2124     -4.60906e+01     -1.22444e+01      7.00000e+00   5228s
  2125     -4.70186e+01     -1.22444e+01      7.00000e+00   5229s
  2126     -4.63858e+01     -1.22444e+01      7.00000e+00   5232s
  2127     -4.91556e+01     -1.22444e+01      7.00000e+00   5234s
  2128     -5.03394e+01     -1.22444e+01      7.00000e+00   5237s
  2129     -5.17448e+01     -1.22444e+01      7.00000e+00   5239s
  2130     -5.24002e+01     -1.22444e+01      7.00000e+00   5241s
  2131     -5.33494e+01     -1.22444e+01      7.00000e+00   5244s
  2132     -5.13248e+01     -1.22444e+01      7.00000e+00   5246s
  2133     -5.02316e+01     -1.22444e+01      7.00000e+00   5248s
  2134     -4.96368e+01     -1.22444e+01      7.00000e+00   5251s
  2135     -4.90420e+01     -1.22444e+01      7.00000e+00   5253s
  2136     -4.76170e+01     -1.22444e+01      7.00000e+00   5255s
  2137     -4.71082e+01     -1.22444e+01      7.00000e+00   5259s
  2138     -4.74326e+01     -1.22444e+01      7.00000e+00   5261s
  2139     -4.84838e+01     -1.22444e+01      7.00000e+00   5264s
  2140     -4.99766e+01     -1.22444e+01      7.00000e+00   5266s
  2141     -5.13268e+01     -1.22444e+01      7.00000e+00   5268s
  2142     -5.21134e+01     -1.22444e+01      7.00000e+00   5271s
  2143     -5.36264e+01     -1.22444e+01      7.00000e+00   5273s
  2144     -5.13942e+01     -1.22444e+01      7.00000e+00   5276s
  2145     -5.00914e+01     -1.22444e+01      7.00000e+00   5279s
  2146     -4.77800e+01     -1.22444e+01      7.00000e+00   5281s
  2147     -4.77202e+01     -1.22444e+01      7.00000e+00   5283s
  2148     -4.72920e+01     -1.22444e+01      7.00000e+00   5286s
  2149     -4.65564e+01     -1.22444e+01      7.00000e+00   5288s
  2150     -4.68212e+01     -1.22444e+01      7.00000e+00   5290s
  2151     -4.53908e+01     -1.22444e+01      7.00000e+00   5293s
  2152     -4.74874e+01     -1.22444e+01      7.00000e+00   5295s
  2153     -4.97542e+01     -1.22444e+01      7.00000e+00   5298s
  2154     -5.20458e+01     -1.22444e+01      7.00000e+00   5300s
  2155     -5.37712e+01     -1.22444e+01      7.00000e+00   5302s
  2156     -5.38592e+01     -1.22444e+01      7.00000e+00   5305s
  2157     -5.47620e+01     -1.22444e+01      7.00000e+00   5308s
  2158     -5.51452e+01     -1.22444e+01      7.00000e+00   5311s
  2159     -5.12538e+01     -1.22444e+01      7.00000e+00   5314s
  2160     -5.06982e+01     -1.22444e+01      7.00000e+00   5318s
  2161     -4.87026e+01     -1.22444e+01      7.00000e+00   5319s
  2162     -4.61060e+01     -1.22444e+01      7.00000e+00   5322s
  2163     -4.79892e+01     -1.22444e+01      7.00000e+00   5324s
  2164     -4.73012e+01     -1.22444e+01      7.00000e+00   5326s
  2165     -4.95490e+01     -1.22444e+01      7.00000e+00   5328s
  2166     -5.21542e+01     -1.22444e+01      7.00000e+00   5332s
  2167     -5.52858e+01     -1.22444e+01      7.00000e+00   5334s
  2168     -5.66944e+01     -1.22444e+01      7.00000e+00   5337s
  2169     -5.44600e+01     -1.22444e+01      7.00000e+00   5340s
  2170     -5.47100e+01     -1.22444e+01      7.00000e+00   5341s
  2171     -5.10378e+01     -1.22444e+01      7.00000e+00   5344s
  2172     -5.04046e+01     -1.22444e+01      7.00000e+00   5347s
  2173     -4.89708e+01     -1.22444e+01      7.00000e+00   5350s
  2174     -4.73622e+01     -1.22444e+01      7.00000e+00   5353s
  2175     -4.56080e+01     -1.22444e+01      7.00000e+00   5355s
  2176     -4.84784e+01     -1.22444e+01      7.00000e+00   5358s
  2177     -4.87940e+01     -1.22444e+01      7.00000e+00   5360s
  2178     -5.13718e+01     -1.22444e+01      7.00000e+00   5362s
  2179     -5.27928e+01     -1.22444e+01      7.00000e+00   5364s
  2180     -5.46804e+01     -1.22444e+01      7.00000e+00   5367s
  2181     -5.49402e+01     -1.22444e+01      7.00000e+00   5370s
  2182     -5.43796e+01     -1.22444e+01      7.00000e+00   5373s
  2183     -5.40998e+01     -1.22444e+01      7.00000e+00   5376s
  2184     -5.12596e+01     -1.22444e+01      7.00000e+00   5378s
  2185     -4.84776e+01     -1.22444e+01      7.00000e+00   5381s
  2186     -4.76060e+01     -1.22444e+01      7.00000e+00   5384s
  2187     -4.62750e+01     -1.22444e+01      7.00000e+00   5385s
  2188     -4.70506e+01     -1.22444e+01      7.00000e+00   5388s
  2189     -4.85276e+01     -1.22444e+01      7.00000e+00   5390s
  2190     -5.18610e+01     -1.22444e+01      7.00000e+00   5393s
  2191     -5.37776e+01     -1.22444e+01      7.00000e+00   5395s
  2192     -5.51472e+01     -1.22444e+01      7.00000e+00   5398s
  2193     -5.56072e+01     -1.22444e+01      7.00000e+00   5400s
  2194     -5.55566e+01     -1.22444e+01      7.00000e+00   5402s
  2195     -5.59066e+01     -1.22444e+01      7.00000e+00   5405s
  2196     -5.09450e+01     -1.22444e+01      7.00000e+00   5407s
  2197     -4.76902e+01     -1.22444e+01      7.00000e+00   5410s
  2198     -4.68762e+01     -1.22444e+01      7.00000e+00   5413s
  2199     -4.63904e+01     -1.22444e+01      7.00000e+00   5414s
  2200     -4.70024e+01     -1.22444e+01      7.00000e+00   5417s
  2201     -4.69050e+01     -1.22444e+01      7.00000e+00   5419s
  2202     -4.99994e+01     -1.22444e+01      7.00000e+00   5422s
  2203     -5.20936e+01     -1.22444e+01      7.00000e+00   5424s
  2204     -5.34308e+01     -1.22444e+01      7.00000e+00   5427s
  2205     -5.80642e+01     -1.22444e+01      7.00000e+00   5429s
  2206     -5.81120e+01     -1.22444e+01      7.00000e+00   5432s
  2207     -5.73626e+01     -1.22444e+01      7.00000e+00   5434s
  2208     -5.57644e+01     -1.22444e+01      7.00000e+00   5437s
  2209     -5.27432e+01     -1.22444e+01      7.00000e+00   5439s
  2210     -5.22160e+01     -1.22444e+01      7.00000e+00   5442s
  2211     -4.90540e+01     -1.22444e+01      7.00000e+00   5445s
  2212     -4.66758e+01     -1.22444e+01      7.00000e+00   5446s
  2213     -4.66810e+01     -1.22444e+01      7.00000e+00   5449s
  2214     -4.95674e+01     -1.22444e+01      7.00000e+00   5450s
  2215     -5.04352e+01     -1.22444e+01      7.00000e+00   5452s
  2216     -5.35666e+01     -1.22444e+01      7.00000e+00   5455s
  2217     -5.84040e+01     -1.22444e+01      7.00000e+00   5458s
  2218     -5.83696e+01     -1.22444e+01      7.00000e+00   5461s
  2219     -5.70368e+01     -1.22444e+01      7.00000e+00   5464s
  2220     -5.75540e+01     -1.22444e+01      7.00000e+00   5466s
  2221     -5.42894e+01     -1.22444e+01      7.00000e+00   5469s
  2222     -5.23974e+01     -1.22444e+01      7.00000e+00   5472s
  2223     -4.72036e+01     -1.22444e+01      7.00000e+00   5475s
  2224     -4.73026e+01     -1.22444e+01      7.00000e+00   5477s
  2225     -4.65282e+01     -1.22444e+01      7.00000e+00   5479s
  2226     -4.90588e+01     -1.22444e+01      7.00000e+00   5481s
  2227     -5.11922e+01     -1.22444e+01      7.00000e+00   5484s
  2228     -5.44706e+01     -1.22444e+01      7.00000e+00   5486s
  2229     -5.74552e+01     -1.22444e+01      7.00000e+00   5488s
  2230     -5.77536e+01     -1.22444e+01      7.00000e+00   5490s
  2231     -5.86198e+01     -1.22444e+01      7.00000e+00   5493s
  2232     -5.53074e+01     -1.22444e+01      7.00000e+00   5495s
  2233     -5.54364e+01     -1.22444e+01      7.00000e+00   5498s
  2234     -5.23566e+01     -1.22444e+01      7.00000e+00   5500s
  2235     -4.99580e+01     -1.22444e+01      7.00000e+00   5503s
  2236     -4.60292e+01     -1.22444e+01      7.00000e+00   5505s
  2237     -4.65430e+01     -1.22444e+01      7.00000e+00   5508s
  2238     -4.83718e+01     -1.22444e+01      7.00000e+00   5510s
  2239     -4.97484e+01     -1.22444e+01      7.00000e+00   5512s
  2240     -5.20990e+01     -1.22444e+01      7.00000e+00   5515s
  2241     -5.47648e+01     -1.22444e+01      7.00000e+00   5516s
  2242     -5.78518e+01     -1.22444e+01      7.00000e+00   5519s
  2243     -5.76460e+01     -1.22444e+01      7.00000e+00   5521s
  2244     -5.68054e+01     -1.22444e+01      7.00000e+00   5524s
  2245     -5.52716e+01     -1.22444e+01      7.00000e+00   5526s
  2246     -5.24100e+01     -1.22444e+01      7.00000e+00   5529s
  2247     -4.90140e+01     -1.22444e+01      7.00000e+00   5531s
  2248     -4.63228e+01     -1.22444e+01      7.00000e+00   5534s
  2249     -4.56414e+01     -1.22444e+01      7.00000e+00   5537s
  2250     -4.76406e+01     -1.22444e+01      7.00000e+00   5539s
  2251     -4.63324e+01     -1.22444e+01      7.00000e+00   5542s
  2252     -5.08738e+01     -1.22444e+01      7.00000e+00   5544s
  2253     -5.22454e+01     -1.22444e+01      7.00000e+00   5546s
  2254     -5.97546e+01     -1.22444e+01      7.00000e+00   5549s
  2255     -6.02304e+01     -1.22444e+01      7.00000e+00   5551s
  2256     -6.24614e+01     -1.22444e+01      7.00000e+00   5553s
  2257     -6.07000e+01     -1.22444e+01      7.00000e+00   5555s
  2258     -5.86892e+01     -1.22444e+01      7.00000e+00   5558s
  2259     -5.46970e+01     -1.22444e+01      7.00000e+00   5561s
  2260     -5.06476e+01     -1.22444e+01      7.00000e+00   5563s
  2261     -4.93440e+01     -1.22444e+01      7.00000e+00   5566s
  2262     -4.65676e+01     -1.22444e+01      7.00000e+00   5568s
  2263     -4.52600e+01     -1.22444e+01      7.00000e+00   5571s
  2264     -4.90654e+01     -1.22444e+01      7.00000e+00   5572s
  2265     -5.17346e+01     -1.22444e+01      7.00000e+00   5575s
  2266     -5.72246e+01     -1.22444e+01      7.00000e+00   5578s
  2267     -6.07530e+01     -1.22444e+01      7.00000e+00   5580s
  2268     -6.02054e+01     -1.22444e+01      7.00000e+00   5582s
  2269     -6.04464e+01     -1.22444e+01      7.00000e+00   5584s
  2270     -5.91738e+01     -1.22444e+01      7.00000e+00   5587s
  2271     -5.48640e+01     -1.22444e+01      7.00000e+00   5590s
  2272     -5.30808e+01     -1.22444e+01      7.00000e+00   5593s
  2273     -4.85530e+01     -1.22444e+01      7.00000e+00   5595s
  2274     -4.63074e+01     -1.22444e+01      7.00000e+00   5598s
  2275     -4.79604e+01     -1.22444e+01      7.00000e+00   5599s
  2276     -4.93298e+01     -1.22444e+01      7.00000e+00   5602s
  2277     -5.14538e+01     -1.22444e+01      7.00000e+00   5604s
  2278     -5.42398e+01     -1.22444e+01      7.00000e+00   5607s
  2279     -5.85220e+01     -1.22444e+01      7.00000e+00   5609s
  2280     -6.46610e+01     -1.22444e+01      7.00000e+00   5612s
  2281     -6.43712e+01     -1.22444e+01      7.00000e+00   5614s
  2282     -6.01700e+01     -1.22444e+01      7.00000e+00   5617s
  2283     -5.75064e+01     -1.22444e+01      7.00000e+00   5620s
  2284     -5.49434e+01     -1.22444e+01      7.00000e+00   5622s
  2285     -4.92886e+01     -1.22444e+01      7.00000e+00   5625s
  2286     -4.73434e+01     -1.22444e+01      7.00000e+00   5627s
  2287     -4.78902e+01     -1.22444e+01      7.00000e+00   5628s
  2288     -4.70994e+01     -1.22444e+01      7.00000e+00   5632s
  2289     -4.96122e+01     -1.22444e+01      7.00000e+00   5634s
  2290     -5.58462e+01     -1.22444e+01      7.00000e+00   5636s
  2291     -5.74972e+01     -1.22444e+01      7.00000e+00   5638s
  2292     -6.15546e+01     -1.22444e+01      7.00000e+00   5641s
  2293     -6.06312e+01     -1.22444e+01      7.00000e+00   5644s
  2294     -6.11894e+01     -1.22444e+01      7.00000e+00   5648s
  2295     -5.79252e+01     -1.22444e+01      7.00000e+00   5650s
  2296     -5.47230e+01     -1.22444e+01      7.00000e+00   5653s
  2297     -5.05946e+01     -1.22444e+01      7.00000e+00   5656s
  2298     -4.65360e+01     -1.22444e+01      7.00000e+00   5658s
  2299     -4.57254e+01     -1.22444e+01      7.00000e+00   5660s
  2300     -4.63144e+01     -1.22444e+01      7.00000e+00   5664s
  2301     -4.90722e+01     -1.22444e+01      7.00000e+00   5666s
  2302     -5.24744e+01     -1.22444e+01      7.00000e+00   5668s
  2303     -5.64504e+01     -1.22444e+01      7.00000e+00   5671s
  2304     -6.30746e+01     -1.22444e+01      7.00000e+00   5673s
  2305     -6.43780e+01     -1.22444e+01      7.00000e+00   5676s
  2306     -6.58018e+01     -1.22444e+01      7.00000e+00   5679s
  2307     -6.48888e+01     -1.22444e+01      7.00000e+00   5683s
  2308     -6.05714e+01     -1.22444e+01      7.00000e+00   5686s
  2309     -5.72410e+01     -1.22444e+01      7.00000e+00   5689s
  2310     -5.20868e+01     -1.22444e+01      7.00000e+00   5692s
  2311     -4.82366e+01     -1.22444e+01      7.00000e+00   5693s
  2312     -4.69616e+01     -1.22444e+01      7.00000e+00   5697s
  2313     -4.68386e+01     -1.22444e+01      7.00000e+00   5699s
  2314     -4.99966e+01     -1.22444e+01      7.00000e+00   5702s
  2315     -5.41536e+01     -1.22444e+01      7.00000e+00   5705s
  2316     -5.85052e+01     -1.22444e+01      7.00000e+00   5708s
  2317     -6.18752e+01     -1.22444e+01      7.00000e+00   5710s
  2318     -6.33838e+01     -1.22444e+01      7.00000e+00   5713s
  2319     -6.33844e+01     -1.22444e+01      7.00000e+00   5716s
  2320     -6.03116e+01     -1.22444e+01      7.00000e+00   5718s
  2321     -5.75720e+01     -1.22444e+01      7.00000e+00   5721s
  2322     -5.14348e+01     -1.22444e+01      7.00000e+00   5723s
  2323     -4.88360e+01     -1.22444e+01      7.00000e+00   5725s
  2324     -4.63964e+01     -1.22444e+01      7.00000e+00   5727s
  2325     -4.56114e+01     -1.22444e+01      7.00000e+00   5729s
  2326     -5.13356e+01     -1.22444e+01      7.00000e+00   5732s
  2327     -5.52858e+01     -1.22444e+01      7.00000e+00   5734s
  2328     -5.86720e+01     -1.22444e+01      7.00000e+00   5737s
  2329     -6.14882e+01     -1.22444e+01      7.00000e+00   5739s
  2330     -6.59828e+01     -1.22444e+01      7.00000e+00   5742s
  2331     -6.45360e+01     -1.22444e+01      7.00000e+00   5744s
  2332     -6.44656e+01     -1.22444e+01      7.00000e+00   5746s
  2333     -5.97456e+01     -1.22444e+01      7.00000e+00   5748s
  2334     -5.59912e+01     -1.22444e+01      7.00000e+00   5751s
  2335     -4.97376e+01     -1.22444e+01      7.00000e+00   5755s
  2336     -4.77638e+01     -1.22444e+01      7.00000e+00   5756s
  2337     -4.61324e+01     -1.22444e+01      7.00000e+00   5759s
  2338     -4.86166e+01     -1.22444e+01      7.00000e+00   5761s
  2339     -5.23588e+01     -1.22444e+01      7.00000e+00   5764s
  2340     -5.63550e+01     -1.22444e+01      7.00000e+00   5766s
  2341     -6.03776e+01     -1.22444e+01      7.00000e+00   5769s
  2342     -6.27162e+01     -1.22444e+01      7.00000e+00   5771s
  2343     -6.45304e+01     -1.22444e+01      7.00000e+00   5774s
  2344     -6.18108e+01     -1.22444e+01      7.00000e+00   5776s
  2345     -5.97584e+01     -1.22444e+01      7.00000e+00   5779s
  2346     -5.40984e+01     -1.22444e+01      7.00000e+00   5782s
  2347     -4.97560e+01     -1.22444e+01      7.00000e+00   5784s
  2348     -4.78344e+01     -1.22444e+01      7.00000e+00   5787s
  2349     -4.54594e+01     -1.22444e+01      7.00000e+00   5788s
  2350     -4.70490e+01     -1.22444e+01      7.00000e+00   5791s
  2351     -4.90996e+01     -1.22444e+01      7.00000e+00   5793s
  2352     -5.27372e+01     -1.22444e+01      7.00000e+00   5795s
  2353     -5.95738e+01     -1.22444e+01      7.00000e+00   5797s
  2354     -6.46910e+01     -1.22444e+01      7.00000e+00   5800s
  2355     -6.64680e+01     -1.22444e+01      7.00000e+00   5803s
  2356     -6.88540e+01     -1.22444e+01      7.00000e+00   5806s
  2357     -6.67426e+01     -1.22444e+01      7.00000e+00   5808s
  2358     -6.26736e+01     -1.22444e+01      7.00000e+00   5811s
  2359     -5.63296e+01     -1.22444e+01      7.00000e+00   5814s
  2360     -5.08158e+01     -1.22444e+01      7.00000e+00   5817s
  2361     -4.75304e+01     -1.22444e+01      7.00000e+00   5819s
  2362     -4.44032e+01     -1.22444e+01      7.00000e+00   5822s
  2363     -4.73262e+01     -1.22444e+01      7.00000e+00   5823s
  2364     -5.18122e+01     -1.22444e+01      7.00000e+00   5825s
  2365     -5.53576e+01     -1.22444e+01      7.00000e+00   5828s
  2366     -5.95868e+01     -1.22444e+01      7.00000e+00   5830s
  2367     -6.36832e+01     -1.22444e+01      7.00000e+00   5833s
  2368     -6.59996e+01     -1.22444e+01      7.00000e+00   5835s
  2369     -6.24930e+01     -1.22444e+01      7.00000e+00   5838s
  2370     -6.07668e+01     -1.22444e+01      7.00000e+00   5840s
  2371     -5.54356e+01     -1.22444e+01      7.00000e+00   5843s
  2372     -4.92184e+01     -1.22444e+01      7.00000e+00   5845s
  2373     -4.77532e+01     -1.22444e+01      7.00000e+00   5848s
  2374     -4.58998e+01     -1.22444e+01      7.00000e+00   5850s
  2375     -4.77834e+01     -1.22444e+01      7.00000e+00   5852s
  2376     -5.06688e+01     -1.22444e+01      7.00000e+00   5854s
  2377     -5.67622e+01     -1.22444e+01      7.00000e+00   5856s
  2378     -6.11742e+01     -1.22444e+01      7.00000e+00   5858s
  2379     -6.62716e+01     -1.22444e+01      7.00000e+00   5861s
  2380     -6.85788e+01     -1.22444e+01      7.00000e+00   5863s
  2381     -6.77084e+01     -1.22444e+01      7.00000e+00   5866s
  2382     -6.50262e+01     -1.22444e+01      7.00000e+00   5869s
  2383     -5.82746e+01     -1.22444e+01      7.00000e+00   5872s
  2384     -5.40882e+01     -1.22444e+01      7.00000e+00   5875s
  2385     -5.09174e+01     -1.22444e+01      7.00000e+00   5878s
  2386     -4.62222e+01     -1.22444e+01      7.00000e+00   5879s
  2387     -4.66464e+01     -1.22444e+01      7.00000e+00   5882s
  2388     -4.90232e+01     -1.22444e+01      7.00000e+00   5884s
  2389     -5.45772e+01     -1.22444e+01      7.00000e+00   5886s
  2390     -5.75478e+01     -1.22444e+01      7.00000e+00   5889s
  2391     -6.25586e+01     -1.22444e+01      7.00000e+00   5891s
  2392     -6.41020e+01     -1.22444e+01      7.00000e+00   5894s
  2393     -6.53396e+01     -1.22444e+01      7.00000e+00   5896s
  2394     -6.38208e+01     -1.22444e+01      7.00000e+00   5899s
  2395     -5.80770e+01     -1.22444e+01      7.00000e+00   5902s
  2396     -5.28772e+01     -1.22444e+01      7.00000e+00   5904s
  2397     -4.78182e+01     -1.22444e+01      7.00000e+00   5908s
  2398     -4.71942e+01     -1.22444e+01      7.00000e+00   5910s
  2399     -4.57808e+01     -1.22444e+01      7.00000e+00   5912s
  2400     -4.63384e+01     -1.22444e+01      7.00000e+00   5914s
  2401     -4.33630e+01     -1.22444e+01      7.00000e+00   5916s
  2402     -4.72660e+01     -1.22444e+01      7.00000e+00   5919s
  2403     -5.25970e+01     -1.22444e+01      7.00000e+00   5921s
  2404     -5.96752e+01     -1.22444e+01      7.00000e+00   5923s
  2405     -6.48334e+01     -1.22444e+01      7.00000e+00   5926s
  2406     -6.95944e+01     -1.22444e+01      7.00000e+00   5928s
  2407     -7.19278e+01     -1.22444e+01      7.00000e+00   5930s
  2408     -7.09104e+01     -1.22444e+01      7.00000e+00   5932s
  2409     -6.51400e+01     -1.22444e+01      7.00000e+00   5934s
  2410     -5.81928e+01     -1.22444e+01      7.00000e+00   5938s
  2411     -5.24002e+01     -1.22444e+01      7.00000e+00   5939s
  2412     -4.71270e+01     -1.22444e+01      7.00000e+00   5942s
  2413     -4.52456e+01     -1.22444e+01      7.00000e+00   5944s
  2414     -4.78268e+01     -1.22444e+01      7.00000e+00   5946s
  2415     -5.23384e+01     -1.22444e+01      7.00000e+00   5949s
  2416     -5.85992e+01     -1.22444e+01      7.00000e+00   5951s
  2417     -6.35236e+01     -1.22444e+01      7.00000e+00   5954s
  2418     -7.22448e+01     -1.22444e+01      7.00000e+00   5957s
  2419     -7.44664e+01     -1.22444e+01      7.00000e+00   5959s
  2420     -7.27260e+01     -1.22444e+01      7.00000e+00   5962s
  2421     -6.84382e+01     -1.22444e+01      7.00000e+00   5966s
  2422     -6.06870e+01     -1.22444e+01      7.00000e+00   5969s
  2423     -5.53268e+01     -1.22444e+01      7.00000e+00   5970s
  2424     -4.83776e+01     -1.22444e+01      7.00000e+00   5973s
  2425     -4.66122e+01     -1.22444e+01      7.00000e+00   5975s
  2426     -4.54150e+01     -1.22444e+01      7.00000e+00   5977s
  2427     -4.95812e+01     -1.22444e+01      7.00000e+00   5979s
  2428     -5.68014e+01     -1.22444e+01      7.00000e+00   5982s
  2429     -6.25526e+01     -1.22444e+01      7.00000e+00   5985s
  2430     -6.75516e+01     -1.22444e+01      7.00000e+00   5987s
  2431     -7.18686e+01     -1.22444e+01      7.00000e+00   5990s
  2432     -7.21296e+01     -1.22444e+01      7.00000e+00   5993s
  2433     -6.79144e+01     -1.22444e+01      7.00000e+00   5995s
  2434     -6.23814e+01     -1.22444e+01      7.00000e+00   5997s
  2435     -5.67988e+01     -1.22444e+01      7.00000e+00   6000s
  2436     -4.99300e+01     -1.22444e+01      7.00000e+00   6002s
  2437     -4.71126e+01     -1.22444e+01      7.00000e+00   6005s
  2438     -4.59508e+01     -1.22444e+01      7.00000e+00   6007s
  2439     -4.98538e+01     -1.22444e+01      7.00000e+00   6008s
  2440     -5.68550e+01     -1.22444e+01      7.00000e+00   6010s
  2441     -6.19080e+01     -1.22444e+01      7.00000e+00   6012s
  2442     -6.97428e+01     -1.22444e+01      7.00000e+00   6014s
  2443     -7.30040e+01     -1.22444e+01      7.00000e+00   6017s
  2444     -7.26884e+01     -1.22444e+01      7.00000e+00   6019s
  2445     -7.10646e+01     -1.22444e+01      7.00000e+00   6022s
  2446     -6.55560e+01     -1.22444e+01      7.00000e+00   6025s
  2447     -5.84512e+01     -1.22444e+01      7.00000e+00   6029s
  2448     -4.97194e+01     -1.22444e+01      7.00000e+00   6031s
  2449     -4.81980e+01     -1.22444e+01      7.00000e+00   6033s
  2450     -4.72830e+01     -1.22444e+01      7.00000e+00   6034s
  2451     -5.92466e+01     -1.22444e+01      7.00000e+00   6037s
  2452     -7.23446e+01     -1.22444e+01      7.00000e+00   6039s
  2453     -8.29152e+01     -1.22444e+01      7.00000e+00   6042s
  2454     -9.36284e+01     -1.22444e+01      7.00000e+00   6045s
  2455     -9.65660e+01     -1.22444e+01      7.00000e+00   6047s
  2456     -9.49162e+01     -1.22444e+01      7.00000e+00   6050s
  2457     -9.09566e+01     -1.22444e+01      7.00000e+00   6053s
  2458     -8.19930e+01     -1.22444e+01      7.00000e+00   6055s
  2459     -7.08610e+01     -1.22444e+01      7.00000e+00   6057s
  2460     -6.12780e+01     -1.22444e+01      7.00000e+00   6060s
  2461     -5.32398e+01     -1.22444e+01      7.00000e+00   6063s
  2462     -4.91260e+01     -1.22444e+01      7.00000e+00   6064s
  2463     -4.45622e+01     -1.22444e+01      7.00000e+00   6067s
  2464     -4.44506e+01     -1.22444e+01      7.00000e+00   6069s
  2465     -4.59156e+01     -1.22444e+01      7.00000e+00   6071s
  2466     -4.57832e+01     -1.22444e+01      7.00000e+00   6073s
  2467     -4.48230e+01     -1.22444e+01      7.00000e+00   6076s
  2468     -4.12788e+01     -1.22444e+01      7.00000e+00   6078s
