==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           28
Number of edges:              78
Number of partitions:         2

Density (%):                  21
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2189      3.55100e+00      4.63500e+00      2.60000e+01   9417s
  2190      3.82100e+00      4.63500e+00      2.60000e+01   9423s
  2191      3.21200e+00      4.63500e+00      2.60000e+01   9428s
  2192      2.80000e+00      4.63500e+00      2.60000e+01   9434s
  2193      2.65400e+00      4.63500e+00      2.60000e+01   9438s
  2194      2.29300e+00      4.63500e+00      2.60000e+01   9443s
  2195      1.98500e+00      4.63500e+00      2.60000e+01   9448s
  2196      1.93400e+00      4.63500e+00      2.60000e+01   9453s
  2197      1.73100e+00      4.63500e+00      2.60000e+01   9459s
  2198      2.62000e+00      4.63500e+00      2.60000e+01   9464s
  2199      3.12600e+00      4.63500e+00      2.60000e+01   9469s
  2200      2.95000e+00      4.63500e+00      2.60000e+01   9474s
  2201      3.20500e+00      4.63500e+00      2.60000e+01   9479s
  2202      4.01600e+00      4.63500e+00      2.60000e+01   9484s
  2203      4.06200e+00      4.63500e+00      2.60000e+01   9489s
  2204      3.83700e+00      4.63500e+00      2.60000e+01   9494s
  2205      3.35700e+00      4.63500e+00      2.60000e+01   9499s
  2206      2.92300e+00      4.63500e+00      2.60000e+01   9504s
  2207      2.27100e+00      4.63500e+00      2.60000e+01   9509s
  2208      2.05600e+00      4.63500e+00      2.60000e+01   9515s
  2209      1.98200e+00      4.63500e+00      2.60000e+01   9520s
  2210      1.95800e+00      4.63500e+00      2.60000e+01   9525s
  2211      2.37700e+00      4.63500e+00      2.60000e+01   9530s
  2212      3.15400e+00      4.63500e+00      2.60000e+01   9535s
  2213      3.41100e+00      4.63500e+00      2.60000e+01   9540s
  2214      3.70000e+00      4.63500e+00      2.60000e+01   9545s
  2215      4.14200e+00      4.63500e+00      2.60000e+01   9551s
  2216      4.15300e+00      4.63500e+00      2.60000e+01   9556s
  2217      3.54300e+00      4.63500e+00      2.60000e+01   9561s
  2218      3.18200e+00      4.63500e+00      2.60000e+01   9566s
  2219      2.39900e+00      4.63500e+00      2.60000e+01   9571s
  2220      2.05700e+00      4.63500e+00      2.60000e+01   9577s
  2221      1.66900e+00      4.63500e+00      2.60000e+01   9582s
  2222      1.70400e+00      4.63500e+00      2.60000e+01   9587s
  2223      2.28300e+00      4.63500e+00      2.60000e+01   9591s
  2224      2.84000e+00      4.63500e+00      2.60000e+01   9597s
  2225      3.24400e+00      4.63500e+00      2.60000e+01   9602s
  2226      3.79800e+00      4.63500e+00      2.60000e+01   9607s
  2227      3.80200e+00      4.63500e+00      2.60000e+01   9613s
  2228      4.04900e+00      4.63500e+00      2.60000e+01   9619s
  2229      3.71500e+00      4.63500e+00      2.60000e+01   9624s
  2230      2.85800e+00      4.63500e+00      2.60000e+01   9629s
  2231      2.71000e+00      4.63500e+00      2.60000e+01   9634s
  2232      1.86700e+00      4.63500e+00      2.60000e+01   9639s
  2233      2.02500e+00      4.63500e+00      2.60000e+01   9643s
  2234      1.84000e+00      4.63500e+00      2.60000e+01   9648s
  2235      2.20700e+00      4.63500e+00      2.60000e+01   9653s
  2236      2.71600e+00      4.63500e+00      2.60000e+01   9658s
  2237      3.18200e+00      4.63500e+00      2.60000e+01   9663s
  2238      3.73200e+00      4.63500e+00      2.60000e+01   9669s
  2239      3.76700e+00      4.63500e+00      2.60000e+01   9674s
  2240      4.00200e+00      4.63500e+00      2.60000e+01   9680s
  2241      3.66200e+00      4.63500e+00      2.60000e+01   9685s
  2242      3.26700e+00      4.63500e+00      2.60000e+01   9690s
  2243      2.79200e+00      4.63500e+00      2.60000e+01   9695s
  2244      2.27200e+00      4.63500e+00      2.60000e+01   9701s
  2245      2.05200e+00      4.63500e+00      2.60000e+01   9706s
  2246      1.73000e+00      4.63500e+00      2.60000e+01   9711s
  2247      2.01800e+00      4.63500e+00      2.60000e+01   9716s
  2248      2.39700e+00      4.63500e+00      2.60000e+01   9722s
  2249      2.90600e+00      4.63500e+00      2.60000e+01   9727s
  2250      3.16900e+00      4.63500e+00      2.60000e+01   9732s
  2251      3.63800e+00      4.63500e+00      2.60000e+01   9738s
  2252      3.87200e+00      4.63500e+00      2.60000e+01   9743s
  2253      4.26100e+00      4.63500e+00      2.60000e+01   9748s
  2254      4.19800e+00      4.63500e+00      2.60000e+01   9753s
  2255      3.68400e+00      4.63500e+00      2.60000e+01   9758s
  2256      2.92400e+00      4.63500e+00      2.60000e+01   9764s
  2257      2.64000e+00      4.63500e+00      2.60000e+01   9769s
  2258      2.04600e+00      4.63500e+00      2.60000e+01   9774s
  2259      1.52700e+00      4.63500e+00      2.60000e+01   9779s
  2260      1.79900e+00      4.63500e+00      2.60000e+01   9784s
  2261      2.08100e+00      4.63500e+00      2.60000e+01   9789s
  2262      2.72000e+00      4.63500e+00      2.60000e+01   9795s
  2263      3.48800e+00      4.63500e+00      2.60000e+01   9800s
  2264      3.95600e+00      4.63500e+00      2.60000e+01   9805s
  2265      4.37400e+00      4.63500e+00      2.60000e+01   9811s
  2266      4.01700e+00      4.63500e+00      2.60000e+01   9816s
  2267      3.55400e+00      4.63500e+00      2.60000e+01   9821s
  2268      2.96700e+00      4.63500e+00      2.60000e+01   9826s
  2269      2.55400e+00      4.63500e+00      2.60000e+01   9832s
  2270      1.97400e+00      4.63500e+00      2.60000e+01   9837s
  2271      1.46200e+00      4.63500e+00      2.60000e+01   9843s
  2272      1.74800e+00      4.63500e+00      2.60000e+01   9848s
  2273      2.33000e+00      4.63500e+00      2.60000e+01   9854s
  2274      2.70700e+00      4.63500e+00      2.60000e+01   9859s
  2275      3.28500e+00      4.63500e+00      2.60000e+01   9864s
  2276      4.00600e+00      4.63500e+00      2.60000e+01   9869s
  2277      4.16000e+00      4.63500e+00      2.60000e+01   9874s
  2278      4.27300e+00      4.63500e+00      2.60000e+01   9879s
  2279      3.89800e+00      4.63500e+00      2.60000e+01   9885s
  2280      3.14900e+00      4.63500e+00      2.60000e+01   9890s
  2281      2.92300e+00      4.63500e+00      2.60000e+01   9895s
  2282      1.97900e+00      4.63500e+00      2.60000e+01   9901s
  2283      2.02300e+00      4.63500e+00      2.60000e+01   9905s
  2284      1.65300e+00      4.63500e+00      2.60000e+01   9911s
  2285      1.76700e+00      4.63500e+00      2.60000e+01   9916s
  2286      2.52900e+00      4.63500e+00      2.60000e+01   9922s
  2287      3.22600e+00      4.63500e+00      2.60000e+01   9927s
  2288      3.81700e+00      4.63500e+00      2.60000e+01   9932s
  2289      4.12000e+00      4.63500e+00      2.60000e+01   9937s
  2290      4.28300e+00      4.63500e+00      2.60000e+01   9942s
  2291      3.79700e+00      4.63500e+00      2.60000e+01   9948s
  2292      3.15100e+00      4.63500e+00      2.60000e+01   9953s
  2293      2.61100e+00      4.63500e+00      2.60000e+01   9958s
  2294      2.01000e+00      4.63500e+00      2.60000e+01   9964s
  2295      1.80600e+00      4.63500e+00      2.60000e+01   9969s
  2296      1.48100e+00      4.63500e+00      2.60000e+01   9974s
  2297      2.00500e+00      4.63500e+00      2.60000e+01   9979s
  2298      2.50700e+00      4.63500e+00      2.60000e+01   9984s
  2299      3.09900e+00      4.63500e+00      2.60000e+01   9989s
  2300      3.13800e+00      4.63500e+00      2.60000e+01   9994s
  2301      3.71000e+00      4.63500e+00      2.60000e+01  10000s
  2302      4.01700e+00      4.63500e+00      2.60000e+01  10005s
  2303      4.18800e+00      4.63500e+00      2.60000e+01  10010s
  2304      3.86700e+00      4.63500e+00      2.60000e+01  10016s
  2305      3.99900e+00      4.63500e+00      2.60000e+01  10021s
  2306      3.17000e+00      4.63500e+00      2.60000e+01  10026s
  2307      2.60900e+00      4.63500e+00      2.60000e+01  10032s
  2308      1.84900e+00      4.63500e+00      2.60000e+01  10037s
  2309      1.80800e+00      4.63500e+00      2.60000e+01  10042s
  2310      1.87000e+00      4.63500e+00      2.60000e+01  10047s
  2311      2.42800e+00      4.63500e+00      2.60000e+01  10053s
  2312      2.99300e+00      4.63500e+00      2.60000e+01  10058s
  2313      3.37800e+00      4.63500e+00      2.60000e+01  10063s
  2314      3.81500e+00      4.63500e+00      2.60000e+01  10068s
  2315      4.18900e+00      4.63500e+00      2.60000e+01  10073s
  2316      4.25400e+00      4.63500e+00      2.60000e+01  10078s
  2317      3.58200e+00      4.63500e+00      2.60000e+01  10083s
  2318      3.12600e+00      4.63500e+00      2.60000e+01  10089s
  2319      2.65200e+00      4.63500e+00      2.60000e+01  10094s
  2320      1.97400e+00      4.63500e+00      2.60000e+01  10100s
  2321      1.71400e+00      4.63500e+00      2.60000e+01  10106s
  2322      1.98600e+00      4.63500e+00      2.60000e+01  10111s
  2323      2.28900e+00      4.63500e+00      2.60000e+01  10116s
  2324      2.78700e+00      4.63500e+00      2.60000e+01  10121s
  2325      3.25300e+00      4.63500e+00      2.60000e+01  10126s
  2326      4.02400e+00      4.63500e+00      2.60000e+01  10131s
  2327      4.27200e+00      4.63500e+00      2.60000e+01  10136s
  2328      4.20000e+00      4.63500e+00      2.60000e+01  10142s
  2329      3.85400e+00      4.63500e+00      2.60000e+01  10147s
  2330      3.49500e+00      4.63500e+00      2.60000e+01  10152s
  2331      2.69200e+00      4.63500e+00      2.60000e+01  10157s
  2332      2.01500e+00      4.63500e+00      2.60000e+01  10162s
  2333      1.76400e+00      4.63500e+00      2.60000e+01  10168s
  2334      1.75100e+00      4.63500e+00      2.60000e+01  10173s
  2335      2.05300e+00      4.63500e+00      2.60000e+01  10178s
  2336      2.54900e+00      4.63500e+00      2.60000e+01  10183s
  2337      3.19300e+00      4.63500e+00      2.60000e+01  10189s
  2338      3.82000e+00      4.63500e+00      2.60000e+01  10193s
  2339      4.12700e+00      4.63500e+00      2.60000e+01  10198s
  2340      4.10000e+00      4.63500e+00      2.60000e+01  10205s
  2341      4.10800e+00      4.63500e+00      2.60000e+01  10210s
  2342      3.48400e+00      4.63500e+00      2.60000e+01  10215s
  2343      2.79200e+00      4.63500e+00      2.60000e+01  10220s
  2344      2.19800e+00      4.63500e+00      2.60000e+01  10225s
  2345      1.84800e+00      4.63500e+00      2.60000e+01  10230s
  2346      1.82000e+00      4.63500e+00      2.60000e+01  10235s
  2347      1.91300e+00      4.63500e+00      2.60000e+01  10241s
  2348      2.08600e+00      4.63500e+00      2.60000e+01  10246s
  2349      3.14000e+00      4.63500e+00      2.60000e+01  10251s
  2350      2.87200e+00      4.63500e+00      2.60000e+01  10256s
  2351      3.67100e+00      4.63500e+00      2.60000e+01  10261s
  2352      3.78100e+00      4.63500e+00      2.60000e+01  10267s
  2353      4.05900e+00      4.63500e+00      2.60000e+01  10272s
  2354      3.80500e+00      4.63500e+00      2.60000e+01  10277s
  2355      3.61300e+00      4.63500e+00      2.60000e+01  10282s
  2356      3.08100e+00      4.63500e+00      2.60000e+01  10287s
  2357      2.46700e+00      4.63500e+00      2.60000e+01  10292s
  2358      2.04800e+00      4.63500e+00      2.60000e+01  10297s
  2359      2.14200e+00      4.63500e+00      2.60000e+01  10303s
  2360      1.99000e+00      4.63500e+00      2.60000e+01  10308s
  2361      2.49800e+00      4.63500e+00      2.60000e+01  10313s
  2362      3.05800e+00      4.63500e+00      2.60000e+01  10319s
  2363      3.00600e+00      4.63500e+00      2.60000e+01  10324s
  2364      3.93300e+00      4.63500e+00      2.60000e+01  10329s
  2365      3.92300e+00      4.63500e+00      2.60000e+01  10334s
  2366      3.95400e+00      4.63500e+00      2.60000e+01  10340s
  2367      3.48300e+00      4.63500e+00      2.60000e+01  10345s
  2368      2.98900e+00      4.63500e+00      2.60000e+01  10350s
  2369      2.76200e+00      4.63500e+00      2.60000e+01  10355s
  2370      2.23400e+00      4.63500e+00      2.60000e+01  10360s
  2371      2.03200e+00      4.63500e+00      2.60000e+01  10365s
  2372      2.08500e+00      4.63500e+00      2.60000e+01  10370s
  2373      2.27000e+00      4.63500e+00      2.60000e+01  10375s
  2374      2.77100e+00      4.63500e+00      2.60000e+01  10380s
  2375      3.04300e+00      4.63500e+00      2.60000e+01  10386s
  2376      3.61100e+00      4.63500e+00      2.60000e+01  10391s
  2377      3.97000e+00      4.63500e+00      2.60000e+01  10396s
  2378      3.94000e+00      4.63500e+00      2.60000e+01  10401s
  2379      3.78800e+00      4.63500e+00      2.60000e+01  10407s
  2380      3.29700e+00      4.63500e+00      2.60000e+01  10412s
  2381      2.61500e+00      4.63500e+00      2.60000e+01  10417s
  2382      2.37800e+00      4.63500e+00      2.60000e+01  10423s
  2383      2.34900e+00      4.63500e+00      2.60000e+01  10427s
  2384      1.92700e+00      4.63500e+00      2.60000e+01  10433s
  2385      2.16700e+00      4.63500e+00      2.60000e+01  10438s
  2386      2.52700e+00      4.63500e+00      2.60000e+01  10443s
  2387      3.12900e+00      4.63500e+00      2.60000e+01  10448s
  2388      3.72400e+00      4.63500e+00      2.60000e+01  10453s
  2389      4.08200e+00      4.63500e+00      2.60000e+01  10458s
  2390      3.51300e+00      4.63500e+00      2.60000e+01  10464s
  2391      3.76700e+00      4.63500e+00      2.60000e+01  10469s
  2392      3.31600e+00      4.63500e+00      2.60000e+01  10474s
  2393      2.96800e+00      4.63500e+00      2.60000e+01  10479s
  2394      2.40700e+00      4.63500e+00      2.60000e+01  10484s
  2395      2.13700e+00      4.63500e+00      2.60000e+01  10490s
  2396      1.92400e+00      4.63500e+00      2.60000e+01  10496s
  2397      2.08800e+00      4.63500e+00      2.60000e+01  10501s
  2398      2.41400e+00      4.63500e+00      2.60000e+01  10506s
  2399      2.84400e+00      4.63500e+00      2.60000e+01  10511s
  2400      3.12900e+00      4.63500e+00      2.60000e+01  10516s
  2401      3.48100e+00      4.63500e+00      2.60000e+01  10521s
  2402      3.61900e+00      4.63500e+00      2.60000e+01  10527s
  2403      3.56200e+00      4.63500e+00      2.60000e+01  10532s
  2404      3.32600e+00      4.63500e+00      2.60000e+01  10537s
  2405      3.26200e+00      4.63500e+00      2.60000e+01  10542s
  2406      2.86900e+00      4.63500e+00      2.60000e+01  10547s
  2407      2.87000e+00      4.63500e+00      2.60000e+01  10552s
  2408      2.53000e+00      4.63500e+00      2.60000e+01  10558s
  2409      2.35100e+00      4.63500e+00      2.60000e+01  10562s
  2410      2.63800e+00      4.63500e+00      2.60000e+01  10567s
  2411      2.68800e+00      4.63500e+00      2.60000e+01  10573s
  2412      3.15300e+00      4.63500e+00      2.60000e+01  10578s
  2413      3.25100e+00      4.63500e+00      2.60000e+01  10583s
  2414      3.53400e+00      4.63500e+00      2.60000e+01  10589s
  2415      3.54700e+00      4.63500e+00      2.60000e+01  10594s
  2416      3.36500e+00      4.63500e+00      2.60000e+01  10599s
  2417      3.29300e+00      4.63500e+00      2.60000e+01  10604s
  2418      3.19900e+00      4.63500e+00      2.60000e+01  10610s
  2419      2.70400e+00      4.63500e+00      2.60000e+01  10615s
  2420      2.49500e+00      4.63500e+00      2.60000e+01  10620s
  2421      2.43500e+00      4.63500e+00      2.60000e+01  10626s
  2422      2.53900e+00      4.63500e+00      2.60000e+01  10631s
  2423      2.71700e+00      4.63500e+00      2.60000e+01  10636s
  2424      2.99200e+00      4.63500e+00      2.60000e+01  10641s
  2425      3.18400e+00      4.63500e+00      2.60000e+01  10646s
  2426      3.47800e+00      4.63500e+00      2.60000e+01  10651s
  2427      3.65000e+00      4.63500e+00      2.60000e+01  10656s
  2428      3.55300e+00      4.63500e+00      2.60000e+01  10661s
  2429      3.46700e+00      4.63500e+00      2.60000e+01  10666s
  2430      2.98800e+00      4.63500e+00      2.60000e+01  10672s
  2431      2.96200e+00      4.63500e+00      2.60000e+01  10677s
  2432      2.65700e+00      4.63500e+00      2.60000e+01  10682s
  2433      2.32400e+00      4.63500e+00      2.60000e+01  10688s
  2434      2.51400e+00      4.63500e+00      2.60000e+01  10694s
  2435      2.53300e+00      4.63500e+00      2.60000e+01  10699s
  2436      2.71300e+00      4.63500e+00      2.60000e+01  10704s
  2437      3.01300e+00      4.63500e+00      2.60000e+01  10708s
  2438      3.42800e+00      4.63500e+00      2.60000e+01  10713s
  2439      3.27900e+00      4.63500e+00      2.60000e+01  10718s
  2440      3.65500e+00      4.63500e+00      2.60000e+01  10724s
  2441      3.40500e+00      4.63500e+00      2.60000e+01  10729s
  2442      3.13300e+00      4.63500e+00      2.60000e+01  10734s
  2443      2.94000e+00      4.63500e+00      2.60000e+01  10739s
  2444      2.67300e+00      4.63500e+00      2.60000e+01  10745s
  2445      2.60800e+00      4.63500e+00      2.60000e+01  10750s
  2446      2.35400e+00      4.63500e+00      2.60000e+01  10755s
  2447      2.41000e+00      4.63500e+00      2.60000e+01  10761s
  2448      2.64500e+00      4.63500e+00      2.60000e+01  10765s
  2449      3.32900e+00      4.63500e+00      2.60000e+01  10770s
  2450      3.04900e+00      4.63500e+00      2.60000e+01  10775s
  2451      3.27000e+00      4.63500e+00      2.60000e+01  10780s
  2452      2.92100e+00      4.63500e+00      2.60000e+01  10786s
  2453      2.79300e+00      4.63500e+00      2.60000e+01  10791s
  2454      3.01800e+00      4.63500e+00      2.60000e+01  10796s
  2455      3.19400e+00      4.63500e+00      2.60000e+01  10801s
  2456      3.15100e+00      4.63500e+00      2.60000e+01  10807s
  2457      2.96700e+00      4.63500e+00      2.60000e+01  10813s
  2458      2.85100e+00      4.63500e+00      2.60000e+01  10818s
  2459      3.05600e+00      4.63500e+00      2.60000e+01  10823s
  2460      3.02200e+00      4.63500e+00      2.60000e+01  10829s
  2461      2.84600e+00      4.63500e+00      2.60000e+01  10833s
  2462      3.16000e+00      4.63500e+00      2.60000e+01  10839s
  2463      2.93300e+00      4.63500e+00      2.60000e+01  10845s
  2464      3.05500e+00      4.63500e+00      2.60000e+01  10850s
  2465      3.17300e+00      4.63500e+00      2.60000e+01  10855s
  2466      3.17800e+00      4.63500e+00      2.60000e+01  10860s
  2467      2.94800e+00      4.63500e+00      2.60000e+01  10865s
  2468      2.99400e+00      4.63500e+00      2.60000e+01  10870s
  2469      2.88900e+00      4.63500e+00      2.60000e+01  10875s
  2470      3.01000e+00      4.63500e+00      2.60000e+01  10881s
  2471      2.92500e+00      4.63500e+00      2.60000e+01  10886s
  2472      2.97900e+00      4.63500e+00      2.60000e+01  10891s
  2473      3.18200e+00      4.63500e+00      2.60000e+01  10896s
  2474      3.05300e+00      4.63500e+00      2.60000e+01  10901s
  2475      3.01300e+00      4.63500e+00      2.60000e+01  10906s
  2476      2.94800e+00      4.63500e+00      2.60000e+01  10911s
  2477      2.92100e+00      4.63500e+00      2.60000e+01  10916s
  2478      3.04400e+00      4.63500e+00      2.60000e+01  10921s
  2479      2.90200e+00      4.63500e+00      2.60000e+01  10927s
  2480      3.06200e+00      4.63500e+00      2.60000e+01  10932s
  2481      3.04700e+00      4.63500e+00      2.60000e+01  10937s
  2482      3.03500e+00      4.63500e+00      2.60000e+01  10943s
  2483      2.99400e+00      4.63500e+00      2.60000e+01  10948s
  2484      3.05500e+00      4.63500e+00      2.60000e+01  10953s
  2485      2.69700e+00      4.63500e+00      2.60000e+01  10958s
  2486      2.69900e+00      4.63500e+00      2.60000e+01  10963s
  2487      3.14300e+00      4.63500e+00      2.60000e+01  10969s
  2488      2.97700e+00      4.63500e+00      2.60000e+01  10973s
  2489      2.90500e+00      4.63500e+00      2.60000e+01  10979s
  2490      3.23900e+00      4.63500e+00      2.60000e+01  10984s
  2491      3.12400e+00      4.63500e+00      2.60000e+01  10989s
  2492      3.03200e+00      4.63500e+00      2.60000e+01  10995s
  2493      2.99100e+00      4.63500e+00      2.60000e+01  10999s
  2494      2.90900e+00      4.63500e+00      2.60000e+01  11004s
  2495      2.97100e+00      4.63500e+00      2.60000e+01  11010s
  2496      2.71300e+00      4.63500e+00      2.60000e+01  11015s
  2497      2.87200e+00      4.63500e+00      2.60000e+01  11020s
  2498      2.85700e+00      4.63500e+00      2.60000e+01  11025s
  2499      2.93300e+00      4.63500e+00      2.60000e+01  11030s

==================================================
Summary of results QAOA
--------------------------------------------------
Avg of QAOA obj (BQO obj):    4.63
Avg of QAOA obj (penalty):    -0.00
Avg of constraint violation:  0.00

Avg of QAOA obj:              4.63
STD of QAOA obj:              1.35
Avg of QAOA obj (feasible):   4.63
STD of QAOA obj (feasible):   1.43

Gamma angles:                 3.59
Beta angles:                  4.10

Best QAOA obj:                26.00
Modified best QAOA obj:       26.00
Best QAOA obj (feasible):     20.00

QAOA total time:              11030.25s
QAOA circuit depth:           54
==================================================

==================================================
Summary of results of 0-S28
--------------------------------------------------
Number of vertices:           28
Number of edges:              78

Vertex num in largest comp:   28
Edge num in largest comp:     78

Pre-processing running time:  0.00
Total solver time:            11030.25
Running time:                 11034.91

Upper bound:                  42.00
Objective value:              26.00

Partition 0:                  1, 4, 5, 6, 14, 15, 19, 22, 23, 26, 27
Partition 1:                  2, 3, 7, 8, 9, 10, 11, 12, 13, 16, 17, 18, 20, 21, 24, 25, 28
==================================================
