==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           31
Number of edges:              87
Number of partitions:         2

Density (%):                  19
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2179      2.42700e+00      5.46800e+00      2.60000e+01  66729s
  2180      2.76200e+00      5.46800e+00      2.60000e+01  66761s
  2181      3.17600e+00      5.46800e+00      2.60000e+01  66791s
  2182      3.97100e+00      5.46800e+00      2.60000e+01  66823s
  2183      4.11200e+00      5.46800e+00      2.60000e+01  66852s
  2184      4.42100e+00      5.46800e+00      2.60000e+01  66882s
  2185      4.14400e+00      5.46800e+00      2.60000e+01  66913s
  2186      3.96400e+00      5.46800e+00      2.60000e+01  66942s
  2187      3.16900e+00      5.46800e+00      2.60000e+01  66973s
  2188      2.75500e+00      5.46800e+00      2.60000e+01  67004s
  2189      2.31100e+00      5.46800e+00      2.60000e+01  67035s
  2190      2.18300e+00      5.46800e+00      2.60000e+01  67066s
  2191      2.19700e+00      5.46800e+00      2.60000e+01  67096s
  2192      2.91400e+00      5.46800e+00      2.60000e+01  67126s
  2193      3.21100e+00      5.46800e+00      2.60000e+01  67156s
  2194      3.77300e+00      5.46800e+00      2.60000e+01  67187s
  2195      4.37800e+00      5.46800e+00      2.60000e+01  67217s
  2196      4.36900e+00      5.46800e+00      2.60000e+01  67250s
  2197      4.32600e+00      5.46800e+00      2.60000e+01  67279s
  2198      4.11400e+00      5.46800e+00      2.60000e+01  67308s
  2199      3.47200e+00      5.46800e+00      2.60000e+01  67339s
  2200      3.46300e+00      5.46800e+00      2.60000e+01  67370s
  2201      2.87500e+00      5.46800e+00      2.60000e+01  67400s
  2202      1.99800e+00      5.46800e+00      2.60000e+01  67429s
  2203      1.68100e+00      5.46800e+00      2.60000e+01  67459s
  2204      1.79900e+00      5.46800e+00      2.60000e+01  67491s
  2205      2.19300e+00      5.46800e+00      2.60000e+01  67522s
  2206      2.94700e+00      5.46800e+00      2.60000e+01  67553s
  2207      3.75900e+00      5.46800e+00      2.60000e+01  67584s
  2208      4.46600e+00      5.46800e+00      2.60000e+01  67613s
  2209      4.58200e+00      5.46800e+00      2.60000e+01  67644s
  2210      4.62200e+00      5.46800e+00      2.60000e+01  67673s
  2211      4.02700e+00      5.46800e+00      2.60000e+01  67706s
  2212      3.76900e+00      5.46800e+00      2.60000e+01  67737s
  2213      2.85500e+00      5.46800e+00      2.60000e+01  67769s
  2214      2.20000e+00      5.46800e+00      2.60000e+01  67800s
  2215      2.00200e+00      5.46800e+00      2.60000e+01  67830s
  2216      1.51200e+00      5.46800e+00      2.60000e+01  67860s
  2217      2.21800e+00      5.46800e+00      2.60000e+01  67891s
  2218      2.92200e+00      5.46800e+00      2.60000e+01  67923s
  2219      3.56200e+00      5.46800e+00      2.60000e+01  67954s
  2220      4.52900e+00      5.46800e+00      2.60000e+01  67984s
  2221      4.65100e+00      5.46800e+00      2.60000e+01  68015s
  2222      4.85000e+00      5.46800e+00      2.60000e+01  68046s
  2223      4.55600e+00      5.46800e+00      2.60000e+01  68076s
  2224      3.85600e+00      5.46800e+00      2.60000e+01  68107s
  2225      3.02700e+00      5.46800e+00      2.60000e+01  68136s
  2226      2.61300e+00      5.46800e+00      2.60000e+01  68167s
  2227      1.93500e+00      5.46800e+00      2.60000e+01  68197s
  2228      1.58500e+00      5.46800e+00      2.60000e+01  68227s
  2229      1.76400e+00      5.46800e+00      2.60000e+01  68257s
  2230      2.74300e+00      5.46800e+00      2.60000e+01  68288s
  2231      3.45900e+00      5.46800e+00      2.60000e+01  68318s
  2232      4.08400e+00      5.46800e+00      2.60000e+01  68349s
  2233      4.60100e+00      5.46800e+00      2.60000e+01  68383s
  2234      4.83500e+00      5.46800e+00      2.60000e+01  68414s
  2235      4.67800e+00      5.46800e+00      2.60000e+01  68444s
  2236      4.42000e+00      5.46800e+00      2.60000e+01  68476s
  2237      3.34900e+00      5.46800e+00      2.60000e+01  68508s
  2238      2.49400e+00      5.46800e+00      2.60000e+01  68537s
  2239      1.94400e+00      5.46800e+00      2.60000e+01  68569s
  2240      1.64300e+00      5.46800e+00      2.60000e+01  68601s
  2241      1.92800e+00      5.46800e+00      2.60000e+01  68633s
  2242      2.53800e+00      5.46800e+00      2.60000e+01  68662s
  2243      3.13300e+00      5.46800e+00      2.60000e+01  68696s
  2244      4.05300e+00      5.46800e+00      2.60000e+01  68726s
  2245      4.54500e+00      5.46800e+00      2.60000e+01  68758s
  2246      5.00200e+00      5.46800e+00      2.60000e+01  68790s
  2247      4.73400e+00      5.46800e+00      2.60000e+01  68821s
  2248      3.75000e+00      5.46800e+00      2.60000e+01  68851s
  2249      3.53400e+00      5.46800e+00      2.60000e+01  68882s
  2250      3.51100e+00      5.46800e+00      2.60000e+01  68913s
  2251      2.42000e+00      5.46800e+00      2.60000e+01  68944s
  2252      1.75800e+00      5.46800e+00      2.60000e+01  68973s
  2253      1.43900e+00      5.46800e+00      2.60000e+01  69002s
  2254      1.62900e+00      5.46800e+00      2.60000e+01  69032s
  2255      1.86500e+00      5.46800e+00      2.60000e+01  69062s
  2256      3.03200e+00      5.46800e+00      2.60000e+01  69094s
  2257      3.94600e+00      5.46800e+00      2.60000e+01  69125s
  2258      4.75900e+00      5.46800e+00      2.60000e+01  69155s
  2259      5.13700e+00      5.46800e+00      2.60000e+01  69186s
  2260      5.28500e+00      5.46800e+00      2.60000e+01  69216s
  2261      4.53600e+00      5.46800e+00      2.60000e+01  69246s
  2262      3.84700e+00      5.46800e+00      2.60000e+01  69275s
  2263      2.98200e+00      5.46800e+00      2.60000e+01  69308s
  2264      1.83900e+00      5.46800e+00      2.60000e+01  69338s
  2265      1.28300e+00      5.46800e+00      2.60000e+01  69368s
  2266      1.44300e+00      5.46800e+00      2.60000e+01  69398s
  2267      1.65300e+00      5.46800e+00      2.60000e+01  69428s
  2268      2.62500e+00      5.46800e+00      2.60000e+01  69458s
  2269      3.83300e+00      5.46800e+00      2.60000e+01  69489s
  2270      4.52300e+00      5.46800e+00      2.60000e+01  69518s
  2271      5.03800e+00      5.46800e+00      2.60000e+01  69550s
  2272      5.19300e+00      5.46800e+00      2.60000e+01  69582s
  2273      4.90000e+00      5.46800e+00      2.60000e+01  69611s
  2274      4.08900e+00      5.46800e+00      2.60000e+01  69641s
  2275      2.74100e+00      5.46800e+00      2.60000e+01  69671s
  2276      1.98700e+00      5.46800e+00      2.60000e+01  69703s
  2277      1.28100e+00      5.46800e+00      2.60000e+01  69732s
  2278      1.32200e+00      5.46800e+00      2.60000e+01  69762s
  2279      1.76400e+00      5.46800e+00      2.60000e+01  69792s
  2280      2.23100e+00      5.46800e+00      2.60000e+01  69823s
  2281      3.29400e+00      5.46800e+00      2.60000e+01  69855s
  2282      4.17300e+00      5.46800e+00      2.60000e+01  69886s
  2283      5.07100e+00      5.46800e+00      2.60000e+01  69915s
  2284      5.13300e+00      5.46800e+00      2.60000e+01  69944s
  2285      4.89100e+00      5.46800e+00      2.60000e+01  69974s
  2286      4.27600e+00      5.46800e+00      2.60000e+01  70003s
  2287      3.07400e+00      5.46800e+00      2.60000e+01  70033s
  2288      2.05200e+00      5.46800e+00      2.60000e+01  70063s
  2289      1.65000e+00      5.46800e+00      2.60000e+01  70094s
  2290      1.46400e+00      5.46800e+00      2.60000e+01  70124s
  2291      1.33900e+00      5.46800e+00      2.60000e+01  70155s
  2292      2.08700e+00      5.46800e+00      2.60000e+01  70184s
  2293      2.96200e+00      5.46800e+00      2.60000e+01  70216s
  2294      4.34500e+00      5.46800e+00      2.60000e+01  70246s
  2295      5.00400e+00      5.46800e+00      2.60000e+01  70278s
  2296      5.19400e+00      5.46800e+00      2.60000e+01  70308s
  2297      5.03200e+00      5.46800e+00      2.60000e+01  70339s
  2298      4.43200e+00      5.46800e+00      2.60000e+01  70369s
  2299      3.33900e+00      5.46800e+00      2.60000e+01  70399s
  2300      3.60900e+00      5.46800e+00      2.60000e+01  70431s
  2301      2.47700e+00      5.46800e+00      2.60000e+01  70461s
  2302      1.50200e+00      5.46800e+00      2.60000e+01  70492s
  2303      9.95000e-01      5.46800e+00      2.60000e+01  70522s
  2304      1.34400e+00      5.46800e+00      2.60000e+01  70553s
  2305      1.75700e+00      5.46800e+00      2.60000e+01  70583s
  2306      2.93300e+00      5.46800e+00      2.60000e+01  70614s
  2307      3.92100e+00      5.46800e+00      2.60000e+01  70644s
  2308      4.68700e+00      5.46800e+00      2.60000e+01  70673s
  2309      5.32700e+00      5.46800e+00      2.60000e+01  70704s
  2310      5.13300e+00      5.46800e+00      2.60000e+01  70736s
  2311      4.80500e+00      5.46800e+00      2.60000e+01  70771s
  2312      3.68100e+00      5.46800e+00      2.60000e+01  70802s
  2313      2.64500e+00      5.46800e+00      2.60000e+01  70832s
  2314      1.72000e+00      5.46800e+00      2.60000e+01  70862s
  2315      1.38600e+00      5.46800e+00      2.60000e+01  70892s
  2316      1.30100e+00      5.46800e+00      2.60000e+01  70921s
  2317      1.89500e+00      5.46800e+00      2.60000e+01  70951s
  2318      2.87100e+00      5.46800e+00      2.60000e+01  70982s
  2319      3.94300e+00      5.46800e+00      2.60000e+01  71013s
  2320      4.53300e+00      5.46800e+00      2.60000e+01  71043s
  2321      5.39100e+00      5.46800e+00      2.60000e+01  71073s
  2322      5.06400e+00      5.46800e+00      2.60000e+01  71103s
  2323      4.83500e+00      5.46800e+00      2.60000e+01  71135s
  2324      3.78100e+00      5.46800e+00      2.60000e+01  71167s
  2325      3.13400e+00      5.46800e+00      2.60000e+01  71198s
  2326      1.96200e+00      5.46800e+00      2.60000e+01  71228s
  2327      1.36500e+00      5.46800e+00      2.60000e+01  71260s
  2328      1.63400e+00      5.46800e+00      2.60000e+01  71292s
  2329      1.38000e+00      5.46800e+00      2.60000e+01  71325s
  2330      2.46500e+00      5.46800e+00      2.60000e+01  71354s
  2331      3.60400e+00      5.46800e+00      2.60000e+01  71384s
  2332      4.59800e+00      5.46800e+00      2.60000e+01  71415s
  2333      5.23100e+00      5.46800e+00      2.60000e+01  71445s
  2334      5.31500e+00      5.46800e+00      2.60000e+01  71476s
  2335      4.74300e+00      5.46800e+00      2.60000e+01  71506s
  2336      4.12500e+00      5.46800e+00      2.60000e+01  71536s
  2337      3.35400e+00      5.46800e+00      2.60000e+01  71568s
  2338      2.29300e+00      5.46800e+00      2.60000e+01  71601s
  2339      1.74000e+00      5.46800e+00      2.60000e+01  71632s
  2340      1.03800e+00      5.46800e+00      2.60000e+01  71664s
  2341      1.36600e+00      5.46800e+00      2.60000e+01  71697s
  2342      2.52600e+00      5.46800e+00      2.60000e+01  71728s
  2343      3.25900e+00      5.46800e+00      2.60000e+01  71760s
  2344      4.12500e+00      5.46800e+00      2.60000e+01  71791s
  2345      4.98400e+00      5.46800e+00      2.60000e+01  71822s
  2346      5.36600e+00      5.46800e+00      2.60000e+01  71854s
  2347      4.82000e+00      5.46800e+00      2.60000e+01  71885s
  2348      4.54600e+00      5.46800e+00      2.60000e+01  71915s
  2349      3.49500e+00      5.46800e+00      2.60000e+01  71945s
  2350      3.53100e+00      5.46800e+00      2.60000e+01  71975s
  2351      2.77500e+00      5.46800e+00      2.60000e+01  72006s
  2352      2.21200e+00      5.46800e+00      2.60000e+01  72036s
  2353      1.57900e+00      5.46800e+00      2.60000e+01  72067s
  2354      1.90300e+00      5.46800e+00      2.60000e+01  72096s
  2355      2.34200e+00      5.46800e+00      2.60000e+01  72126s
  2356      3.49300e+00      5.46800e+00      2.60000e+01  72157s
  2357      4.19000e+00      5.46800e+00      2.60000e+01  72187s
  2358      4.80400e+00      5.46800e+00      2.60000e+01  72217s
  2359      5.11800e+00      5.46800e+00      2.60000e+01  72248s
  2360      5.02600e+00      5.46800e+00      2.60000e+01  72280s
  2361      4.45500e+00      5.46800e+00      2.60000e+01  72312s
  2362      3.66600e+00      5.46800e+00      2.60000e+01  72343s
  2363      2.76200e+00      5.46800e+00      2.60000e+01  72376s
  2364      1.93900e+00      5.46800e+00      2.60000e+01  72406s
  2365      1.40600e+00      5.46800e+00      2.60000e+01  72437s
  2366      1.88500e+00      5.46800e+00      2.60000e+01  72468s
  2367      2.10700e+00      5.46800e+00      2.60000e+01  72500s
  2368      2.92400e+00      5.46800e+00      2.60000e+01  72530s
  2369      3.84600e+00      5.46800e+00      2.60000e+01  72560s
  2370      4.52900e+00      5.46800e+00      2.60000e+01  72591s
  2371      5.10700e+00      5.46800e+00      2.60000e+01  72622s
  2372      5.05400e+00      5.46800e+00      2.60000e+01  72652s
  2373      4.71900e+00      5.46800e+00      2.60000e+01  72681s
  2374      3.77700e+00      5.46800e+00      2.60000e+01  72714s
  2375      2.95500e+00      5.46800e+00      2.60000e+01  72744s
  2376      2.25500e+00      5.46800e+00      2.60000e+01  72774s
  2377      1.82400e+00      5.46800e+00      2.60000e+01  72807s
  2378      1.60300e+00      5.46800e+00      2.60000e+01  72837s
  2379      1.85200e+00      5.46800e+00      2.60000e+01  72866s
  2380      2.83900e+00      5.46800e+00      2.60000e+01  72897s
  2381      3.84300e+00      5.46800e+00      2.60000e+01  72927s
  2382      4.56200e+00      5.46800e+00      2.60000e+01  72958s
  2383      4.71500e+00      5.46800e+00      2.60000e+01  72988s
  2384      5.00900e+00      5.46800e+00      2.60000e+01  73018s
  2385      4.87400e+00      5.46800e+00      2.60000e+01  73048s
  2386      4.17100e+00      5.46800e+00      2.60000e+01  73079s
  2387      3.39600e+00      5.46800e+00      2.60000e+01  73110s
  2388      2.39300e+00      5.46800e+00      2.60000e+01  73141s
  2389      2.29200e+00      5.46800e+00      2.60000e+01  73171s
  2390      1.68000e+00      5.46800e+00      2.60000e+01  73202s
  2391      1.88300e+00      5.46800e+00      2.60000e+01  73232s
  2392      2.59800e+00      5.46800e+00      2.60000e+01  73262s
  2393      3.41300e+00      5.46800e+00      2.60000e+01  73294s
  2394      4.22900e+00      5.46800e+00      2.60000e+01  73325s
  2395      4.74000e+00      5.46800e+00      2.60000e+01  73353s
  2396      5.15700e+00      5.46800e+00      2.60000e+01  73386s
  2397      5.03100e+00      5.46800e+00      2.60000e+01  73416s
  2398      4.12800e+00      5.46800e+00      2.60000e+01  73446s
  2399      3.53600e+00      5.46800e+00      2.60000e+01  73477s
  2400      3.60200e+00      5.46800e+00      2.60000e+01  73508s
  2401      3.24100e+00      5.46800e+00      2.60000e+01  73539s
  2402      2.72300e+00      5.46800e+00      2.60000e+01  73568s
  2403      2.37700e+00      5.46800e+00      2.60000e+01  73599s
  2404      2.64600e+00      5.46800e+00      2.60000e+01  73629s
  2405      2.81700e+00      5.46800e+00      2.60000e+01  73659s
  2406      3.45300e+00      5.46800e+00      2.60000e+01  73691s
  2407      3.97400e+00      5.46800e+00      2.60000e+01  73722s
  2408      4.36800e+00      5.46800e+00      2.60000e+01  73752s
  2409      4.08700e+00      5.46800e+00      2.60000e+01  73783s
  2410      4.30900e+00      5.46800e+00      2.60000e+01  73814s
  2411      4.44300e+00      5.46800e+00      2.60000e+01  73845s
  2412      3.67100e+00      5.46800e+00      2.60000e+01  73875s
  2413      2.97400e+00      5.46800e+00      2.60000e+01  73905s
  2414      2.72900e+00      5.46800e+00      2.60000e+01  73936s
  2415      2.31800e+00      5.46800e+00      2.60000e+01  73967s
  2416      2.77300e+00      5.46800e+00      2.60000e+01  73999s
  2417      3.12900e+00      5.46800e+00      2.60000e+01  74027s
  2418      3.41000e+00      5.46800e+00      2.60000e+01  74055s
  2419      3.69500e+00      5.46800e+00      2.60000e+01  74083s
  2420      4.30800e+00      5.46800e+00      2.60000e+01  74112s
  2421      4.39000e+00      5.46800e+00      2.60000e+01  74142s
  2422      4.47000e+00      5.46800e+00      2.60000e+01  74170s
  2423      4.46000e+00      5.46800e+00      2.60000e+01  74199s
  2424      3.89600e+00      5.46800e+00      2.60000e+01  74228s
  2425      3.43000e+00      5.46800e+00      2.60000e+01  74257s
  2426      2.94500e+00      5.46800e+00      2.60000e+01  74285s
  2427      2.30100e+00      5.46800e+00      2.60000e+01  74315s
  2428      2.42200e+00      5.46800e+00      2.60000e+01  74344s
  2429      2.71900e+00      5.46800e+00      2.60000e+01  74373s
  2430      3.12500e+00      5.46800e+00      2.60000e+01  74403s
  2431      3.51600e+00      5.46800e+00      2.60000e+01  74435s
  2432      4.30900e+00      5.46800e+00      2.60000e+01  74463s
  2433      4.25100e+00      5.46800e+00      2.60000e+01  74494s
  2434      4.14000e+00      5.46800e+00      2.60000e+01  74522s
  2435      3.93400e+00      5.46800e+00      2.60000e+01  74552s
  2436      3.84500e+00      5.46800e+00      2.60000e+01  74581s
  2437      3.30700e+00      5.46800e+00      2.60000e+01  74612s
  2438      2.73400e+00      5.46800e+00      2.60000e+01  74640s
  2439      2.41900e+00      5.46800e+00      2.60000e+01  74668s
  2440      2.45300e+00      5.46800e+00      2.60000e+01  74700s
  2441      2.58400e+00      5.46800e+00      2.60000e+01  74729s
  2442      3.04800e+00      5.46800e+00      2.60000e+01  74759s
  2443      3.54100e+00      5.46800e+00      2.60000e+01  74787s
  2444      3.91800e+00      5.46800e+00      2.60000e+01  74816s
  2445      4.18300e+00      5.46800e+00      2.60000e+01  74844s
  2446      4.51500e+00      5.46800e+00      2.60000e+01  74873s
  2447      4.08700e+00      5.46800e+00      2.60000e+01  74901s
  2448      4.02300e+00      5.46800e+00      2.60000e+01  74931s
  2449      3.52800e+00      5.46800e+00      2.60000e+01  74961s
  2450      3.49200e+00      5.46800e+00      2.60000e+01  74990s
  2451      3.75400e+00      5.46800e+00      2.60000e+01  75019s
  2452      3.73900e+00      5.46800e+00      2.60000e+01  75049s
  2453      3.72700e+00      5.46800e+00      2.60000e+01  75077s
  2454      3.69800e+00      5.46800e+00      2.60000e+01  75107s
  2455      3.59900e+00      5.46800e+00      2.60000e+01  75137s
  2456      3.40600e+00      5.46800e+00      2.60000e+01  75167s
  2457      3.58600e+00      5.46800e+00      2.60000e+01  75195s
  2458      3.47300e+00      5.46800e+00      2.60000e+01  75224s
  2459      3.58800e+00      5.46800e+00      2.60000e+01  75253s
  2460      3.34600e+00      5.46800e+00      2.60000e+01  75283s
  2461      3.30900e+00      5.46800e+00      2.60000e+01  75311s
  2462      3.59700e+00      5.46800e+00      2.60000e+01  75339s
  2463      3.67800e+00      5.46800e+00      2.60000e+01  75368s
  2464      3.27900e+00      5.46800e+00      2.60000e+01  75397s
  2465      3.55200e+00      5.46800e+00      2.60000e+01  75426s
  2466      3.66800e+00      5.46800e+00      2.60000e+01  75458s
  2467      3.50100e+00      5.46800e+00      2.60000e+01  75486s
  2468      3.60900e+00      5.46800e+00      2.60000e+01  75514s
  2469      3.48000e+00      5.46800e+00      2.60000e+01  75547s
  2470      3.54300e+00      5.46800e+00      2.60000e+01  75577s
  2471      3.73100e+00      5.46800e+00      2.60000e+01  75605s
  2472      3.81600e+00      5.46800e+00      2.60000e+01  75635s
  2473      3.56500e+00      5.46800e+00      2.60000e+01  75664s
  2474      3.21300e+00      5.46800e+00      2.60000e+01  75693s
  2475      3.15500e+00      5.46800e+00      2.60000e+01  75722s
  2476      3.57600e+00      5.46800e+00      2.60000e+01  75751s
  2477      3.26500e+00      5.46800e+00      2.60000e+01  75781s
  2478      3.38800e+00      5.46800e+00      2.60000e+01  75809s
  2479      3.36100e+00      5.46800e+00      2.60000e+01  75837s
  2480      3.53000e+00      5.46800e+00      2.60000e+01  75867s
  2481      3.73900e+00      5.46800e+00      2.60000e+01  75895s
  2482      3.48800e+00      5.46800e+00      2.60000e+01  75924s
  2483      3.81700e+00      5.46800e+00      2.60000e+01  75957s
  2484      3.67300e+00      5.46800e+00      2.60000e+01  75986s
  2485      3.57600e+00      5.46800e+00      2.60000e+01  76014s
  2486      3.44400e+00      5.46800e+00      2.60000e+01  76043s
  2487      3.32400e+00      5.46800e+00      2.60000e+01  76071s
  2488      3.50500e+00      5.46800e+00      2.60000e+01  76099s
  2489      3.47900e+00      5.46800e+00      2.60000e+01  76127s
  2490      3.79300e+00      5.46800e+00      2.60000e+01  76156s
  2491      3.56100e+00      5.46800e+00      2.60000e+01  76185s
  2492      3.25700e+00      5.46800e+00      2.60000e+01  76214s
  2493      3.58400e+00      5.46800e+00      2.60000e+01  76245s
  2494      3.65600e+00      5.46800e+00      2.60000e+01  76274s
  2495      3.54900e+00      5.46800e+00      2.60000e+01  76307s
  2496      3.38800e+00      5.46800e+00      2.60000e+01  76336s
  2497      3.49300e+00      5.46800e+00      2.60000e+01  76364s
  2498      3.33700e+00      5.46800e+00      2.60000e+01  76396s
  2499      3.23500e+00      5.46800e+00      2.60000e+01  76425s

==================================================
Summary of results QAOA
--------------------------------------------------
Average of QAOA obj:          5.47
STD of QAOA obj:              46.24

Gamma angles:                 0.38
Beta angles:                  0.38

Best QAOA obj:                26.00
Modified best QAOA obj:       26.00

QAOA total time:              76424.72s
QAOA circuit depth:           60
==================================================

==================================================
Summary of results of 0-S31
--------------------------------------------------
Number of vertices:           31
Number of edges:              87

Vertex num in largest comp:   31
Edge num in largest comp:     87

Pre-processing running time:  0.00
Total solver time:            76424.72
Running time:                 76429.05

Upper bound:                  47.00
Objective value:              26.00

Partition 0:                  1, 4, 5, 6, 10, 11, 13, 16, 17, 18, 20, 21, 22, 23, 26, 27, 31
Partition 1:                  2, 3, 7, 8, 9, 12, 14, 15, 19, 24, 25, 28, 29, 30
==================================================
