==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           21
Number of edges:              57
Number of partitions:         2

Density (%):                  27
Name of instance:             seed1_band_fold_noise0.01
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False

Penalty Multiplier:           1.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2181      3.09700e+00      6.82600e+00      2.00000e+01   8972s
  2182      3.22600e+00      6.82600e+00      2.00000e+01   8977s
  2183      3.68500e+00      6.82600e+00      2.00000e+01   8981s
  2184      3.86500e+00      6.82600e+00      2.00000e+01   8985s
  2185      4.19900e+00      6.82600e+00      2.00000e+01   8990s
  2186      4.71600e+00      6.82600e+00      2.00000e+01   8994s
  2187      4.52100e+00      6.82600e+00      2.00000e+01   8998s
  2188      4.26700e+00      6.82600e+00      2.00000e+01   9002s
  2189      4.16700e+00      6.82600e+00      2.00000e+01   9006s
  2190      3.65800e+00      6.82600e+00      2.00000e+01   9010s
  2191      3.59900e+00      6.82600e+00      2.00000e+01   9014s
  2192      3.16200e+00      6.82600e+00      2.00000e+01   9018s
  2193      3.23800e+00      6.82600e+00      2.00000e+01   9023s
  2194      3.41400e+00      6.82600e+00      2.00000e+01   9027s
  2195      3.88700e+00      6.82600e+00      2.00000e+01   9031s
  2196      3.69800e+00      6.82600e+00      2.00000e+01   9035s
  2197      3.97900e+00      6.82600e+00      2.00000e+01   9040s
  2198      4.33500e+00      6.82600e+00      2.00000e+01   9044s
  2199      4.65300e+00      6.82600e+00      2.00000e+01   9048s
  2200      4.52400e+00      6.82600e+00      2.00000e+01   9053s
  2201      4.57300e+00      6.82600e+00      2.00000e+01   9057s
  2202      4.66100e+00      6.82600e+00      2.00000e+01   9061s
  2203      4.77600e+00      6.82600e+00      2.00000e+01   9065s
  2204      4.08100e+00      6.82600e+00      2.00000e+01   9070s
  2205      3.53800e+00      6.82600e+00      2.00000e+01   9073s
  2206      3.80000e+00      6.82600e+00      2.00000e+01   9077s
  2207      3.28900e+00      6.82600e+00      2.00000e+01   9081s
  2208      3.47200e+00      6.82600e+00      2.00000e+01   9085s
  2209      3.74800e+00      6.82600e+00      2.00000e+01   9090s
  2210      3.76600e+00      6.82600e+00      2.00000e+01   9094s
  2211      4.35700e+00      6.82600e+00      2.00000e+01   9098s
  2212      4.23300e+00      6.82600e+00      2.00000e+01   9102s
  2213      4.81800e+00      6.82600e+00      2.00000e+01   9106s
  2214      4.67900e+00      6.82600e+00      2.00000e+01   9110s
  2215      4.72700e+00      6.82600e+00      2.00000e+01   9114s
  2216      4.40400e+00      6.82600e+00      2.00000e+01   9118s
  2217      3.78900e+00      6.82600e+00      2.00000e+01   9123s
  2218      3.60300e+00      6.82600e+00      2.00000e+01   9126s
  2219      3.75800e+00      6.82600e+00      2.00000e+01   9130s
  2220      3.33500e+00      6.82600e+00      2.00000e+01   9134s
  2221      3.66900e+00      6.82600e+00      2.00000e+01   9139s
  2222      3.90100e+00      6.82600e+00      2.00000e+01   9143s
  2223      3.82700e+00      6.82600e+00      2.00000e+01   9148s
  2224      4.50500e+00      6.82600e+00      2.00000e+01   9152s
  2225      4.47000e+00      6.82600e+00      2.00000e+01   9156s
  2226      4.77400e+00      6.82600e+00      2.00000e+01   9161s
  2227      4.51300e+00      6.82600e+00      2.00000e+01   9165s
  2228      4.45400e+00      6.82600e+00      2.00000e+01   9169s
  2229      3.93800e+00      6.82600e+00      2.00000e+01   9173s
  2230      3.88500e+00      6.82600e+00      2.00000e+01   9177s
  2231      3.48300e+00      6.82600e+00      2.00000e+01   9182s
  2232      3.24300e+00      6.82600e+00      2.00000e+01   9186s
  2233      3.64600e+00      6.82600e+00      2.00000e+01   9190s
  2234      3.72300e+00      6.82600e+00      2.00000e+01   9194s
  2235      3.82900e+00      6.82600e+00      2.00000e+01   9199s
  2236      4.32900e+00      6.82600e+00      2.00000e+01   9203s
  2237      4.63000e+00      6.82600e+00      2.00000e+01   9207s
  2238      4.59100e+00      6.82600e+00      2.00000e+01   9212s
  2239      4.60000e+00      6.82600e+00      2.00000e+01   9216s
  2240      4.62800e+00      6.82600e+00      2.00000e+01   9219s
  2241      4.19800e+00      6.82600e+00      2.00000e+01   9224s
  2242      3.85600e+00      6.82600e+00      2.00000e+01   9228s
  2243      3.48800e+00      6.82600e+00      2.00000e+01   9233s
  2244      3.29500e+00      6.82600e+00      2.00000e+01   9237s
  2245      3.53700e+00      6.82600e+00      2.00000e+01   9242s
  2246      3.70300e+00      6.82600e+00      2.00000e+01   9246s
  2247      3.80400e+00      6.82600e+00      2.00000e+01   9250s
  2248      4.35200e+00      6.82600e+00      2.00000e+01   9254s
  2249      4.56400e+00      6.82600e+00      2.00000e+01   9258s
  2250      4.29800e+00      6.82600e+00      2.00000e+01   9262s
  2251      5.03500e+00      6.82600e+00      2.00000e+01   9266s
  2252      5.50100e+00      6.82600e+00      2.00000e+01   9270s
  2253      5.28000e+00      6.82600e+00      2.00000e+01   9275s
  2254      4.95900e+00      6.82600e+00      2.00000e+01   9279s
  2255      4.88400e+00      6.82600e+00      2.00000e+01   9283s
  2256      3.83200e+00      6.82600e+00      2.00000e+01   9287s
  2257      3.88300e+00      6.82600e+00      2.00000e+01   9291s
  2258      3.71600e+00      6.82600e+00      2.00000e+01   9295s
  2259      3.25300e+00      6.82600e+00      2.00000e+01   9299s
  2260      3.56800e+00      6.82600e+00      2.00000e+01   9302s
  2261      4.04200e+00      6.82600e+00      2.00000e+01   9305s
  2262      4.23200e+00      6.82600e+00      2.00000e+01   9309s
  2263      4.71000e+00      6.82600e+00      2.00000e+01   9313s
  2264      5.10200e+00      6.82600e+00      2.00000e+01   9317s
  2265      5.46100e+00      6.82600e+00      2.00000e+01   9321s
  2266      5.27900e+00      6.82600e+00      2.00000e+01   9325s
  2267      4.63900e+00      6.82600e+00      2.00000e+01   9329s
  2268      4.59000e+00      6.82600e+00      2.00000e+01   9334s
  2269      3.81800e+00      6.82600e+00      2.00000e+01   9338s
  2270      3.49300e+00      6.82600e+00      2.00000e+01   9341s
  2271      3.50300e+00      6.82600e+00      2.00000e+01   9345s
  2272      3.35800e+00      6.82600e+00      2.00000e+01   9349s
  2273      4.14900e+00      6.82600e+00      2.00000e+01   9354s
  2274      4.13100e+00      6.82600e+00      2.00000e+01   9358s
  2275      4.35400e+00      6.82600e+00      2.00000e+01   9362s
  2276      4.95800e+00      6.82600e+00      2.00000e+01   9366s
  2277      5.36500e+00      6.82600e+00      2.00000e+01   9370s
  2278      5.09800e+00      6.82600e+00      2.00000e+01   9374s
  2279      4.96400e+00      6.82600e+00      2.00000e+01   9378s
  2280      4.36200e+00      6.82600e+00      2.00000e+01   9382s
  2281      4.14500e+00      6.82600e+00      2.00000e+01   9386s
  2282      3.53600e+00      6.82600e+00      2.00000e+01   9390s
  2283      3.35300e+00      6.82600e+00      2.00000e+01   9394s
  2284      3.49500e+00      6.82600e+00      2.00000e+01   9398s
  2285      3.54000e+00      6.82600e+00      2.00000e+01   9402s
  2286      4.18300e+00      6.82600e+00      2.00000e+01   9407s
  2287      4.44800e+00      6.82600e+00      2.00000e+01   9411s
  2288      4.79100e+00      6.82600e+00      2.00000e+01   9415s
  2289      5.12300e+00      6.82600e+00      2.00000e+01   9419s
  2290      5.29400e+00      6.82600e+00      2.00000e+01   9423s
  2291      5.07300e+00      6.82600e+00      2.00000e+01   9427s
  2292      4.36800e+00      6.82600e+00      2.00000e+01   9431s
  2293      4.16700e+00      6.82600e+00      2.00000e+01   9435s
  2294      4.10300e+00      6.82600e+00      2.00000e+01   9440s
  2295      3.45300e+00      6.82600e+00      2.00000e+01   9444s
  2296      3.29600e+00      6.82600e+00      2.00000e+01   9448s
  2297      4.01700e+00      6.82600e+00      2.00000e+01   9452s
  2298      4.08500e+00      6.82600e+00      2.00000e+01   9456s
  2299      4.56300e+00      6.82600e+00      2.00000e+01   9460s
  2300      4.52600e+00      6.82600e+00      2.00000e+01   9464s
  2301      5.29900e+00      6.82600e+00      2.00000e+01   9468s
  2302      5.73100e+00      6.82600e+00      2.00000e+01   9472s
  2303      6.04400e+00      6.82600e+00      2.00000e+01   9476s
  2304      5.89500e+00      6.82600e+00      2.00000e+01   9481s
  2305      5.32400e+00      6.82600e+00      2.00000e+01   9485s
  2306      4.43600e+00      6.82600e+00      2.00000e+01   9489s
  2307      4.54400e+00      6.82600e+00      2.00000e+01   9493s
  2308      3.52100e+00      6.82600e+00      2.00000e+01   9497s
  2309      3.36500e+00      6.82600e+00      2.00000e+01   9502s
  2310      3.39500e+00      6.82600e+00      2.00000e+01   9506s
  2311      3.55100e+00      6.82600e+00      2.00000e+01   9510s
  2312      4.45600e+00      6.82600e+00      2.00000e+01   9514s
  2313      4.86200e+00      6.82600e+00      2.00000e+01   9518s
  2314      5.51400e+00      6.82600e+00      2.00000e+01   9522s
  2315      5.95800e+00      6.82600e+00      2.00000e+01   9526s
  2316      5.84400e+00      6.82600e+00      2.00000e+01   9530s
  2317      5.53700e+00      6.82600e+00      2.00000e+01   9534s
  2318      4.74500e+00      6.82600e+00      2.00000e+01   9538s
  2319      4.27400e+00      6.82600e+00      2.00000e+01   9543s
  2320      3.65100e+00      6.82600e+00      2.00000e+01   9547s
  2321      3.27600e+00      6.82600e+00      2.00000e+01   9551s
  2322      3.25800e+00      6.82600e+00      2.00000e+01   9556s
  2323      3.71600e+00      6.82600e+00      2.00000e+01   9559s
  2324      4.34700e+00      6.82600e+00      2.00000e+01   9564s
  2325      4.86700e+00      6.82600e+00      2.00000e+01   9568s
  2326      5.22700e+00      6.82600e+00      2.00000e+01   9572s
  2327      6.18700e+00      6.82600e+00      2.00000e+01   9576s
  2328      6.01700e+00      6.82600e+00      2.00000e+01   9580s
  2329      5.45300e+00      6.82600e+00      2.00000e+01   9584s
  2330      5.21700e+00      6.82600e+00      2.00000e+01   9588s
  2331      4.37600e+00      6.82600e+00      2.00000e+01   9593s
  2332      3.74500e+00      6.82600e+00      2.00000e+01   9596s
  2333      3.61800e+00      6.82600e+00      2.00000e+01   9601s
  2334      3.63300e+00      6.82600e+00      2.00000e+01   9605s
  2335      3.46200e+00      6.82600e+00      2.00000e+01   9609s
  2336      4.04100e+00      6.82600e+00      2.00000e+01   9613s
  2337      4.58000e+00      6.82600e+00      2.00000e+01   9617s
  2338      5.25900e+00      6.82600e+00      2.00000e+01   9622s
  2339      5.79400e+00      6.82600e+00      2.00000e+01   9626s
  2340      6.08400e+00      6.82600e+00      2.00000e+01   9630s
  2341      5.60600e+00      6.82600e+00      2.00000e+01   9634s
  2342      5.15300e+00      6.82600e+00      2.00000e+01   9638s
  2343      4.64600e+00      6.82600e+00      2.00000e+01   9642s
  2344      3.81600e+00      6.82600e+00      2.00000e+01   9646s
  2345      3.58700e+00      6.82600e+00      2.00000e+01   9651s
  2346      3.42500e+00      6.82600e+00      2.00000e+01   9655s
  2347      3.50300e+00      6.82600e+00      2.00000e+01   9659s
  2348      3.86400e+00      6.82600e+00      2.00000e+01   9663s
  2349      4.61600e+00      6.82600e+00      2.00000e+01   9667s
  2350      4.62000e+00      6.82600e+00      2.00000e+01   9672s
  2351      5.14700e+00      6.82600e+00      2.00000e+01   9675s
  2352      5.63000e+00      6.82600e+00      2.00000e+01   9679s
  2353      5.98700e+00      6.82600e+00      2.00000e+01   9684s
  2354      5.80700e+00      6.82600e+00      2.00000e+01   9688s
  2355      5.31100e+00      6.82600e+00      2.00000e+01   9693s
  2356      4.93100e+00      6.82600e+00      2.00000e+01   9697s
  2357      4.27800e+00      6.82600e+00      2.00000e+01   9701s
  2358      3.59400e+00      6.82600e+00      2.00000e+01   9705s
  2359      3.40700e+00      6.82600e+00      2.00000e+01   9709s
  2360      3.35500e+00      6.82600e+00      2.00000e+01   9713s
  2361      3.71400e+00      6.82600e+00      2.00000e+01   9718s
  2362      4.43000e+00      6.82600e+00      2.00000e+01   9722s
  2363      5.13600e+00      6.82600e+00      2.00000e+01   9726s
  2364      5.63000e+00      6.82600e+00      2.00000e+01   9730s
  2365      5.93500e+00      6.82600e+00      2.00000e+01   9734s
  2366      6.02300e+00      6.82600e+00      2.00000e+01   9738s
  2367      5.68300e+00      6.82600e+00      2.00000e+01   9743s
  2368      5.13800e+00      6.82600e+00      2.00000e+01   9747s
  2369      4.10600e+00      6.82600e+00      2.00000e+01   9751s
  2370      3.68600e+00      6.82600e+00      2.00000e+01   9755s
  2371      3.32100e+00      6.82600e+00      2.00000e+01   9759s
  2372      3.26000e+00      6.82600e+00      2.00000e+01   9764s
  2373      3.56400e+00      6.82600e+00      2.00000e+01   9768s
  2374      4.10600e+00      6.82600e+00      2.00000e+01   9772s
  2375      4.77000e+00      6.82600e+00      2.00000e+01   9777s
  2376      5.45700e+00      6.82600e+00      2.00000e+01   9780s
  2377      5.89200e+00      6.82600e+00      2.00000e+01   9785s
  2378      6.23400e+00      6.82600e+00      2.00000e+01   9789s
  2379      5.82300e+00      6.82600e+00      2.00000e+01   9793s
  2380      5.10100e+00      6.82600e+00      2.00000e+01   9797s
  2381      4.66300e+00      6.82600e+00      2.00000e+01   9801s
  2382      4.19100e+00      6.82600e+00      2.00000e+01   9805s
  2383      3.51300e+00      6.82600e+00      2.00000e+01   9809s
  2384      3.09600e+00      6.82600e+00      2.00000e+01   9813s
  2385      3.51100e+00      6.82600e+00      2.00000e+01   9817s
  2386      3.97700e+00      6.82600e+00      2.00000e+01   9821s
  2387      4.75300e+00      6.82600e+00      2.00000e+01   9825s
  2388      5.02900e+00      6.82600e+00      2.00000e+01   9829s
  2389      5.86900e+00      6.82600e+00      2.00000e+01   9833s
  2390      6.28700e+00      6.82600e+00      2.00000e+01   9838s
  2391      5.73100e+00      6.82600e+00      2.00000e+01   9842s
  2392      5.48400e+00      6.82600e+00      2.00000e+01   9846s
  2393      4.79000e+00      6.82600e+00      2.00000e+01   9850s
  2394      4.02000e+00      6.82600e+00      2.00000e+01   9854s
  2395      3.61300e+00      6.82600e+00      2.00000e+01   9858s
  2396      3.30100e+00      6.82600e+00      2.00000e+01   9862s
  2397      3.60100e+00      6.82600e+00      2.00000e+01   9866s
  2398      3.97000e+00      6.82600e+00      2.00000e+01   9870s
  2399      4.58100e+00      6.82600e+00      2.00000e+01   9874s
  2400      4.37300e+00      6.82600e+00      2.00000e+01   9878s
  2401      4.97600e+00      6.82600e+00      2.00000e+01   9882s
  2402      5.34600e+00      6.82600e+00      2.00000e+01   9887s
  2403      5.25400e+00      6.82600e+00      2.00000e+01   9891s
  2404      5.27700e+00      6.82600e+00      2.00000e+01   9895s
  2405      4.92000e+00      6.82600e+00      2.00000e+01   9899s
  2406      4.71000e+00      6.82600e+00      2.00000e+01   9903s
  2407      4.34100e+00      6.82600e+00      2.00000e+01   9907s
  2408      3.85800e+00      6.82600e+00      2.00000e+01   9911s
  2409      4.05600e+00      6.82600e+00      2.00000e+01   9915s
  2410      3.66400e+00      6.82600e+00      2.00000e+01   9920s
  2411      3.89400e+00      6.82600e+00      2.00000e+01   9924s
  2412      4.24300e+00      6.82600e+00      2.00000e+01   9928s
  2413      5.00800e+00      6.82600e+00      2.00000e+01   9932s
  2414      5.42700e+00      6.82600e+00      2.00000e+01   9936s
  2415      5.68300e+00      6.82600e+00      2.00000e+01   9940s
  2416      5.52900e+00      6.82600e+00      2.00000e+01   9944s
  2417      5.33900e+00      6.82600e+00      2.00000e+01   9949s
  2418      4.87300e+00      6.82600e+00      2.00000e+01   9952s
  2419      4.28900e+00      6.82600e+00      2.00000e+01   9957s
  2420      4.12700e+00      6.82600e+00      2.00000e+01   9961s
  2421      3.72200e+00      6.82600e+00      2.00000e+01   9964s
  2422      3.73400e+00      6.82600e+00      2.00000e+01   9968s
  2423      3.76700e+00      6.82600e+00      2.00000e+01   9972s
  2424      4.21500e+00      6.82600e+00      2.00000e+01   9977s
  2425      4.95900e+00      6.82600e+00      2.00000e+01   9981s
  2426      5.28400e+00      6.82600e+00      2.00000e+01   9985s
  2427      5.30500e+00      6.82600e+00      2.00000e+01   9989s
  2428      5.61900e+00      6.82600e+00      2.00000e+01   9993s
  2429      5.20300e+00      6.82600e+00      2.00000e+01   9997s
  2430      4.82200e+00      6.82600e+00      2.00000e+01  10001s
  2431      4.56300e+00      6.82600e+00      2.00000e+01  10006s
  2432      4.14700e+00      6.82600e+00      2.00000e+01  10009s
  2433      4.09800e+00      6.82600e+00      2.00000e+01  10013s
  2434      3.86400e+00      6.82600e+00      2.00000e+01  10017s
  2435      4.03700e+00      6.82600e+00      2.00000e+01  10021s
  2436      3.94600e+00      6.82600e+00      2.00000e+01  10025s
  2437      4.50300e+00      6.82600e+00      2.00000e+01  10029s
  2438      5.05900e+00      6.82600e+00      2.00000e+01  10033s
  2439      5.25200e+00      6.82600e+00      2.00000e+01  10037s
  2440      5.37400e+00      6.82600e+00      2.00000e+01  10041s
  2441      5.47000e+00      6.82600e+00      2.00000e+01  10045s
  2442      4.99700e+00      6.82600e+00      2.00000e+01  10049s
  2443      4.36400e+00      6.82600e+00      2.00000e+01  10053s
  2444      4.07600e+00      6.82600e+00      2.00000e+01  10058s
  2445      3.78300e+00      6.82600e+00      2.00000e+01  10061s
  2446      3.76800e+00      6.82600e+00      2.00000e+01  10066s
  2447      3.94000e+00      6.82600e+00      2.00000e+01  10070s
  2448      4.20100e+00      6.82600e+00      2.00000e+01  10074s
  2449      4.49900e+00      6.82600e+00      2.00000e+01  10079s
  2450      4.60700e+00      6.82600e+00      2.00000e+01  10083s
  2451      4.48700e+00      6.82600e+00      2.00000e+01  10087s
  2452      4.57400e+00      6.82600e+00      2.00000e+01  10092s
  2453      4.62000e+00      6.82600e+00      2.00000e+01  10096s
  2454      4.59500e+00      6.82600e+00      2.00000e+01  10100s
  2455      4.77300e+00      6.82600e+00      2.00000e+01  10104s
  2456      4.58900e+00      6.82600e+00      2.00000e+01  10108s
  2457      3.91500e+00      6.82600e+00      2.00000e+01  10112s
  2458      4.47300e+00      6.82600e+00      2.00000e+01  10116s
  2459      4.44100e+00      6.82600e+00      2.00000e+01  10121s
  2460      4.49600e+00      6.82600e+00      2.00000e+01  10124s
  2461      4.32700e+00      6.82600e+00      2.00000e+01  10128s
  2462      4.78100e+00      6.82600e+00      2.00000e+01  10133s
  2463      4.49300e+00      6.82600e+00      2.00000e+01  10137s
  2464      4.82000e+00      6.82600e+00      2.00000e+01  10141s
  2465      4.43500e+00      6.82600e+00      2.00000e+01  10145s
  2466      4.34300e+00      6.82600e+00      2.00000e+01  10150s
  2467      4.43100e+00      6.82600e+00      2.00000e+01  10153s
  2468      4.63800e+00      6.82600e+00      2.00000e+01  10157s
  2469      4.56100e+00      6.82600e+00      2.00000e+01  10162s
  2470      4.39200e+00      6.82600e+00      2.00000e+01  10166s
  2471      4.32600e+00      6.82600e+00      2.00000e+01  10170s
  2472      4.46700e+00      6.82600e+00      2.00000e+01  10174s
  2473      4.32700e+00      6.82600e+00      2.00000e+01  10178s
  2474      4.63700e+00      6.82600e+00      2.00000e+01  10182s
  2475      4.22600e+00      6.82600e+00      2.00000e+01  10186s
  2476      4.63300e+00      6.82600e+00      2.00000e+01  10190s
  2477      4.62600e+00      6.82600e+00      2.00000e+01  10194s
  2478      4.30700e+00      6.82600e+00      2.00000e+01  10199s
  2479      4.43900e+00      6.82600e+00      2.00000e+01  10203s
  2480      4.70800e+00      6.82600e+00      2.00000e+01  10207s
  2481      4.68100e+00      6.82600e+00      2.00000e+01  10211s
  2482      4.65200e+00      6.82600e+00      2.00000e+01  10215s
  2483      4.53100e+00      6.82600e+00      2.00000e+01  10220s
  2484      4.47500e+00      6.82600e+00      2.00000e+01  10224s
  2485      4.23400e+00      6.82600e+00      2.00000e+01  10228s
  2486      4.36300e+00      6.82600e+00      2.00000e+01  10232s
  2487      4.52700e+00      6.82600e+00      2.00000e+01  10236s
  2488      4.51400e+00      6.82600e+00      2.00000e+01  10241s
  2489      4.69100e+00      6.82600e+00      2.00000e+01  10245s
  2490      4.26300e+00      6.82600e+00      2.00000e+01  10249s
  2491      4.47700e+00      6.82600e+00      2.00000e+01  10252s
  2492      4.31900e+00      6.82600e+00      2.00000e+01  10256s
  2493      4.49900e+00      6.82600e+00      2.00000e+01  10260s
  2494      4.49200e+00      6.82600e+00      2.00000e+01  10264s
  2495      4.48400e+00      6.82600e+00      2.00000e+01  10268s
  2496      4.38300e+00      6.82600e+00      2.00000e+01  10272s
  2497      4.31100e+00      6.82600e+00      2.00000e+01  10276s
  2498      4.26800e+00      6.82600e+00      2.00000e+01  10281s
  2499      4.61500e+00      6.82600e+00      2.00000e+01  10284s

==================================================
Summary of results QAOA
--------------------------------------------------
Avg of QAOA obj (BQO obj):    6.83
Avg of QAOA obj (penalty):    -0.00
Avg of constraint violation:  0.00

Feasible percentage (%):      100.00
Avg of pure feasible obj:     6.83

Avg of QAOA obj:              6.83
STD of QAOA obj:              1.48

Avg of QAOA obj (feasible):   6.83
STD of QAOA obj (feasible):   1.42

Gamma angles:                 3.46
Beta angles:                  5.90

Best QAOA obj:                20.00
Modified best QAOA obj:       20.00
Best QAOA obj (feasible):     20.00

QAOA total time:              10284.44s
QAOA circuit depth:           61
==================================================

==================================================
Summary of results of 1-S17
--------------------------------------------------
Number of vertices:           17
Number of edges:              41

Vertex num in largest comp:   17
Edge num in largest comp:     41

Pre-processing running time:  0.00
Total solver time:            10284.44
Running time:                 10288.31

Upper bound:                  31.00
Objective value:              20.00

Partition 0:                  1, 5, 6, 14, 15, 17, 19, 20
Partition 1:                  3, 7, 9, 10, 11, 12, 13, 18, 21
==================================================

==================================================
Summary of results of 0-F21
--------------------------------------------------
Number of vertices:           21
Number of edges:              57

Vertex num in largest comp:   17
Edge num in largest comp:     41

Pre-processing running time:  0.10
Total solver time:            10284.44
Running time:                 10289.46

Upper bound:                  31.00
Objective value:              20.00

Partition 0:                  1, 4, 5, 6, 14, 15, 17, 19, 20
Partition 1:                  2, 3, 7, 8, 9, 10, 11, 12, 13, 16, 18, 21
==================================================
