==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           30
Number of edges:              84
Number of partitions:         2

Density (%):                  19
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2172      1.75300e+00      4.66600e+00      2.70000e+01  34890s
  2173      1.87000e+00      4.66600e+00      2.70000e+01  34906s
  2174      2.57000e+00      4.66600e+00      2.70000e+01  34923s
  2175      3.58200e+00      4.66600e+00      2.70000e+01  34938s
  2176      4.00500e+00      4.66600e+00      2.70000e+01  34956s
  2177      3.89600e+00      4.66600e+00      2.70000e+01  34972s
  2178      4.03100e+00      4.66600e+00      2.70000e+01  34989s
  2179      3.26200e+00      4.66600e+00      2.70000e+01  35004s
  2180      2.94900e+00      4.66600e+00      2.70000e+01  35021s
  2181      1.99400e+00      4.66600e+00      2.70000e+01  35038s
  2182      1.66200e+00      4.66600e+00      2.70000e+01  35054s
  2183      1.62500e+00      4.66600e+00      2.70000e+01  35071s
  2184      1.41200e+00      4.66600e+00      2.70000e+01  35087s
  2185      1.92700e+00      4.66600e+00      2.70000e+01  35103s
  2186      2.38300e+00      4.66600e+00      2.70000e+01  35121s
  2187      3.45200e+00      4.66600e+00      2.70000e+01  35137s
  2188      3.52600e+00      4.66600e+00      2.70000e+01  35152s
  2189      3.85200e+00      4.66600e+00      2.70000e+01  35167s
  2190      3.79200e+00      4.66600e+00      2.70000e+01  35184s
  2191      3.42200e+00      4.66600e+00      2.70000e+01  35200s
  2192      2.93500e+00      4.66600e+00      2.70000e+01  35216s
  2193      2.19000e+00      4.66600e+00      2.70000e+01  35232s
  2194      1.75700e+00      4.66600e+00      2.70000e+01  35249s
  2195      1.13200e+00      4.66600e+00      2.70000e+01  35264s
  2196      1.22300e+00      4.66600e+00      2.70000e+01  35280s
  2197      1.53000e+00      4.66600e+00      2.70000e+01  35297s
  2198      2.41300e+00      4.66600e+00      2.70000e+01  35313s
  2199      2.90600e+00      4.66600e+00      2.70000e+01  35331s
  2200      2.93800e+00      4.66600e+00      2.70000e+01  35349s
  2201      4.00600e+00      4.66600e+00      2.70000e+01  35365s
  2202      4.37200e+00      4.66600e+00      2.70000e+01  35382s
  2203      4.12800e+00      4.66600e+00      2.70000e+01  35398s
  2204      3.85100e+00      4.66600e+00      2.70000e+01  35413s
  2205      2.86100e+00      4.66600e+00      2.70000e+01  35429s
  2206      1.86900e+00      4.66600e+00      2.70000e+01  35444s
  2207      1.34700e+00      4.66600e+00      2.70000e+01  35460s
  2208      8.74000e-01      4.66600e+00      2.70000e+01  35476s
  2209      8.42000e-01      4.66600e+00      2.70000e+01  35493s
  2210      1.31200e+00      4.66600e+00      2.70000e+01  35509s
  2211      1.85900e+00      4.66600e+00      2.70000e+01  35525s
  2212      2.67600e+00      4.66600e+00      2.70000e+01  35542s
  2213      3.61900e+00      4.66600e+00      2.70000e+01  35559s
  2214      4.15600e+00      4.66600e+00      2.70000e+01  35575s
  2215      4.27700e+00      4.66600e+00      2.70000e+01  35591s
  2216      3.81300e+00      4.66600e+00      2.70000e+01  35609s
  2217      3.36500e+00      4.66600e+00      2.70000e+01  35626s
  2218      2.19300e+00      4.66600e+00      2.70000e+01  35643s
  2219      1.48900e+00      4.66600e+00      2.70000e+01  35658s
  2220      6.88000e-01      4.66600e+00      2.70000e+01  35675s
  2221      5.25000e-01      4.66600e+00      2.70000e+01  35691s
  2222      1.02800e+00      4.66600e+00      2.70000e+01  35708s
  2223      1.71900e+00      4.66600e+00      2.70000e+01  35724s
  2224      2.74900e+00      4.66600e+00      2.70000e+01  35742s
  2225      3.33100e+00      4.66600e+00      2.70000e+01  35757s
  2226      4.09500e+00      4.66600e+00      2.70000e+01  35773s
  2227      4.56900e+00      4.66600e+00      2.70000e+01  35790s
  2228      4.00300e+00      4.66600e+00      2.70000e+01  35805s
  2229      3.49200e+00      4.66600e+00      2.70000e+01  35822s
  2230      2.76000e+00      4.66600e+00      2.70000e+01  35839s
  2231      1.60100e+00      4.66600e+00      2.70000e+01  35855s
  2232      1.12900e+00      4.66600e+00      2.70000e+01  35871s
  2233      7.08000e-01      4.66600e+00      2.70000e+01  35888s
  2234      1.08100e+00      4.66600e+00      2.70000e+01  35905s
  2235      1.59700e+00      4.66600e+00      2.70000e+01  35922s
  2236      2.19700e+00      4.66600e+00      2.70000e+01  35938s
  2237      2.92300e+00      4.66600e+00      2.70000e+01  35956s
  2238      4.03600e+00      4.66600e+00      2.70000e+01  35972s
  2239      4.21000e+00      4.66600e+00      2.70000e+01  35989s
  2240      4.19700e+00      4.66600e+00      2.70000e+01  36005s
  2241      3.49900e+00      4.66600e+00      2.70000e+01  36022s
  2242      2.87000e+00      4.66600e+00      2.70000e+01  36038s
  2243      1.79200e+00      4.66600e+00      2.70000e+01  36054s
  2244      1.04100e+00      4.66600e+00      2.70000e+01  36071s
  2245      3.72000e-01      4.66600e+00      2.70000e+01  36087s
  2246      8.88000e-01      4.66600e+00      2.70000e+01  36103s
  2247      1.55300e+00      4.66600e+00      2.70000e+01  36120s
  2248      2.27800e+00      4.66600e+00      2.70000e+01  36136s
  2249      2.98700e+00      4.66600e+00      2.70000e+01  36153s
  2250      3.02900e+00      4.66600e+00      2.70000e+01  36170s
  2251      3.93000e+00      4.66600e+00      2.70000e+01  36186s
  2252      4.58100e+00      4.66600e+00      2.70000e+01  36202s
  2253      4.27900e+00      4.66600e+00      2.70000e+01  36219s
  2254      4.18000e+00      4.66600e+00      2.70000e+01  36236s
  2255      3.00000e+00      4.66600e+00      2.70000e+01  36252s
  2256      2.13800e+00      4.66600e+00      2.70000e+01  36267s
  2257      8.45000e-01      4.66600e+00      2.70000e+01  36283s
  2258      3.41000e-01      4.66600e+00      2.70000e+01  36299s
  2259      2.28000e-01      4.66600e+00      2.70000e+01  36316s
  2260      8.06000e-01      4.66600e+00      2.70000e+01  36334s
  2261      1.64000e+00      4.66600e+00      2.70000e+01  36350s
  2262      2.76900e+00      4.66600e+00      2.70000e+01  36367s
  2263      3.60500e+00      4.66600e+00      2.70000e+01  36384s
  2264      4.47500e+00      4.66600e+00      2.70000e+01  36401s
  2265      4.68500e+00      4.68500e+00      2.70000e+01  36417s
  2266      4.25300e+00      4.68500e+00      2.70000e+01  36434s
  2267      3.08900e+00      4.68500e+00      2.70000e+01  36450s
  2268      2.20900e+00      4.68500e+00      2.70000e+01  36466s
  2269      1.04600e+00      4.68500e+00      2.70000e+01  36484s
  2270      5.43000e-01      4.68500e+00      2.70000e+01  36500s
  2271      3.15000e-01      4.68500e+00      2.70000e+01  36517s
  2272      8.01000e-01      4.68500e+00      2.70000e+01  36534s
  2273      1.53100e+00      4.68500e+00      2.70000e+01  36550s
  2274      2.42500e+00      4.68500e+00      2.70000e+01  36568s
  2275      3.58500e+00      4.68500e+00      2.70000e+01  36585s
  2276      4.04200e+00      4.68500e+00      2.70000e+01  36603s
  2277      4.35600e+00      4.68500e+00      2.70000e+01  36619s
  2278      4.23600e+00      4.68500e+00      2.70000e+01  36634s
  2279      3.72500e+00      4.68500e+00      2.70000e+01  36651s
  2280      2.42700e+00      4.68500e+00      2.70000e+01  36667s
  2281      1.56600e+00      4.68500e+00      2.70000e+01  36683s
  2282      6.26000e-01      4.68500e+00      2.70000e+01  36699s
  2283      2.65000e-01      4.68500e+00      2.70000e+01  36716s
  2284      5.46000e-01      4.68500e+00      2.70000e+01  36732s
  2285      1.08800e+00      4.68500e+00      2.70000e+01  36748s
  2286      2.41600e+00      4.68500e+00      2.70000e+01  36764s
  2287      3.44900e+00      4.68500e+00      2.70000e+01  36781s
  2288      4.14000e+00      4.68500e+00      2.70000e+01  36797s
  2289      4.60100e+00      4.68500e+00      2.70000e+01  36813s
  2290      4.34300e+00      4.68500e+00      2.70000e+01  36829s
  2291      3.66800e+00      4.68500e+00      2.70000e+01  36845s
  2292      2.47600e+00      4.68500e+00      2.70000e+01  36861s
  2293      1.50000e+00      4.68500e+00      2.70000e+01  36878s
  2294      8.52000e-01      4.68500e+00      2.70000e+01  36895s
  2295      2.09000e-01      4.68500e+00      2.70000e+01  36911s
  2296      4.61000e-01      4.68500e+00      2.70000e+01  36926s
  2297      8.86000e-01      4.68500e+00      2.70000e+01  36941s
  2298      1.96100e+00      4.68500e+00      2.70000e+01  36957s
  2299      2.90300e+00      4.68500e+00      2.70000e+01  36974s
  2300      3.18900e+00      4.68500e+00      2.70000e+01  36992s
  2301      3.77400e+00      4.68500e+00      2.70000e+01  37009s
  2302      4.36200e+00      4.68500e+00      2.70000e+01  37024s
  2303      4.67900e+00      4.68500e+00      2.70000e+01  37040s
  2304      3.98800e+00      4.68500e+00      2.70000e+01  37057s
  2305      2.87100e+00      4.68500e+00      2.70000e+01  37073s
  2306      2.20700e+00      4.68500e+00      2.70000e+01  37089s
  2307      9.85000e-01      4.68500e+00      2.70000e+01  37106s
  2308      4.72000e-01      4.68500e+00      2.70000e+01  37122s
  2309      1.55000e-01      4.68500e+00      2.70000e+01  37138s
  2310      6.76000e-01      4.68500e+00      2.70000e+01  37154s
  2311      1.73600e+00      4.68500e+00      2.70000e+01  37170s
  2312      2.40600e+00      4.68500e+00      2.70000e+01  37187s
  2313      3.73200e+00      4.68500e+00      2.70000e+01  37205s
  2314      4.63700e+00      4.68500e+00      2.70000e+01  37221s
  2315      4.33700e+00      4.68500e+00      2.70000e+01  37237s
  2316      4.20000e+00      4.68500e+00      2.70000e+01  37254s
  2317      3.29800e+00      4.68500e+00      2.70000e+01  37270s
  2318      1.99400e+00      4.68500e+00      2.70000e+01  37287s
  2319      1.06900e+00      4.68500e+00      2.70000e+01  37304s
  2320      5.17000e-01      4.68500e+00      2.70000e+01  37320s
  2321      4.03000e-01      4.68500e+00      2.70000e+01  37338s
  2322      5.91000e-01      4.68500e+00      2.70000e+01  37354s
  2323      1.40700e+00      4.68500e+00      2.70000e+01  37370s
  2324      2.73700e+00      4.68500e+00      2.70000e+01  37386s
  2325      3.29400e+00      4.68500e+00      2.70000e+01  37403s
  2326      4.18000e+00      4.68500e+00      2.70000e+01  37420s
  2327      4.42000e+00      4.68500e+00      2.70000e+01  37437s
  2328      4.50700e+00      4.68500e+00      2.70000e+01  37453s
  2329      3.61900e+00      4.68500e+00      2.70000e+01  37470s
  2330      2.44300e+00      4.68500e+00      2.70000e+01  37487s
  2331      1.44800e+00      4.68500e+00      2.70000e+01  37504s
  2332      4.94000e-01      4.68500e+00      2.70000e+01  37520s
  2333      3.22000e-01      4.68500e+00      2.70000e+01  37537s
  2334      4.62000e-01      4.68500e+00      2.70000e+01  37553s
  2335      1.22600e+00      4.68500e+00      2.70000e+01  37569s
  2336      2.11800e+00      4.68500e+00      2.70000e+01  37585s
  2337      3.22300e+00      4.68500e+00      2.70000e+01  37601s
  2338      4.13100e+00      4.68500e+00      2.70000e+01  37617s
  2339      4.64100e+00      4.68500e+00      2.70000e+01  37634s
  2340      4.34400e+00      4.68500e+00      2.70000e+01  37651s
  2341      3.65700e+00      4.68500e+00      2.70000e+01  37667s
  2342      2.76400e+00      4.68500e+00      2.70000e+01  37684s
  2343      1.86900e+00      4.68500e+00      2.70000e+01  37698s
  2344      8.11000e-01      4.68500e+00      2.70000e+01  37715s
  2345      3.35000e-01      4.68500e+00      2.70000e+01  37732s
  2346      5.93000e-01      4.68500e+00      2.70000e+01  37749s
  2347      7.66000e-01      4.68500e+00      2.70000e+01  37765s
  2348      1.66500e+00      4.68500e+00      2.70000e+01  37781s
  2349      3.20000e+00      4.68500e+00      2.70000e+01  37799s
  2350      3.16200e+00      4.68500e+00      2.70000e+01  37816s
  2351      3.70300e+00      4.68500e+00      2.70000e+01  37833s
  2352      3.91700e+00      4.68500e+00      2.70000e+01  37850s
  2353      4.21900e+00      4.68500e+00      2.70000e+01  37867s
  2354      3.85400e+00      4.68500e+00      2.70000e+01  37884s
  2355      3.15800e+00      4.68500e+00      2.70000e+01  37902s
  2356      2.47500e+00      4.68500e+00      2.70000e+01  37918s
  2357      1.42300e+00      4.68500e+00      2.70000e+01  37935s
  2358      1.17000e+00      4.68500e+00      2.70000e+01  37951s
  2359      7.17000e-01      4.68500e+00      2.70000e+01  37966s
  2360      1.56200e+00      4.68500e+00      2.70000e+01  37983s
  2361      1.98600e+00      4.68500e+00      2.70000e+01  38000s
  2362      2.96700e+00      4.68500e+00      2.70000e+01  38015s
  2363      3.71400e+00      4.68500e+00      2.70000e+01  38032s
  2364      4.16700e+00      4.68500e+00      2.70000e+01  38048s
  2365      4.31400e+00      4.68500e+00      2.70000e+01  38064s
  2366      3.70700e+00      4.68500e+00      2.70000e+01  38081s
  2367      3.35100e+00      4.68500e+00      2.70000e+01  38098s
  2368      2.58700e+00      4.68500e+00      2.70000e+01  38115s
  2369      1.78900e+00      4.68500e+00      2.70000e+01  38132s
  2370      9.08000e-01      4.68500e+00      2.70000e+01  38148s
  2371      1.03600e+00      4.68500e+00      2.70000e+01  38165s
  2372      1.34500e+00      4.68500e+00      2.70000e+01  38181s
  2373      1.68800e+00      4.68500e+00      2.70000e+01  38196s
  2374      2.76200e+00      4.68500e+00      2.70000e+01  38212s
  2375      3.63500e+00      4.68500e+00      2.70000e+01  38229s
  2376      3.75300e+00      4.68500e+00      2.70000e+01  38245s
  2377      4.08300e+00      4.68500e+00      2.70000e+01  38261s
  2378      4.30900e+00      4.68500e+00      2.70000e+01  38278s
  2379      3.80100e+00      4.68500e+00      2.70000e+01  38294s
  2380      2.82400e+00      4.68500e+00      2.70000e+01  38310s
  2381      1.91100e+00      4.68500e+00      2.70000e+01  38327s
  2382      1.55400e+00      4.68500e+00      2.70000e+01  38343s
  2383      1.23200e+00      4.68500e+00      2.70000e+01  38359s
  2384      9.65000e-01      4.68500e+00      2.70000e+01  38377s
  2385      1.67900e+00      4.68500e+00      2.70000e+01  38394s
  2386      2.32100e+00      4.68500e+00      2.70000e+01  38410s
  2387      3.20300e+00      4.68500e+00      2.70000e+01  38426s
  2388      3.79900e+00      4.68500e+00      2.70000e+01  38443s
  2389      4.46700e+00      4.68500e+00      2.70000e+01  38459s
  2390      4.24400e+00      4.68500e+00      2.70000e+01  38476s
  2391      3.75500e+00      4.68500e+00      2.70000e+01  38491s
  2392      3.11600e+00      4.68500e+00      2.70000e+01  38507s
  2393      2.03800e+00      4.68500e+00      2.70000e+01  38523s
  2394      1.55000e+00      4.68500e+00      2.70000e+01  38540s
  2395      1.08500e+00      4.68500e+00      2.70000e+01  38556s
  2396      8.89000e-01      4.68500e+00      2.70000e+01  38571s
  2397      1.49900e+00      4.68500e+00      2.70000e+01  38587s
  2398      2.05100e+00      4.68500e+00      2.70000e+01  38604s
  2399      2.99900e+00      4.68500e+00      2.70000e+01  38621s
  2400      3.16600e+00      4.68500e+00      2.70000e+01  38640s
  2401      3.64500e+00      4.68500e+00      2.70000e+01  38655s
  2402      3.82900e+00      4.68500e+00      2.70000e+01  38671s
  2403      4.16900e+00      4.68500e+00      2.70000e+01  38687s
  2404      3.95700e+00      4.68500e+00      2.70000e+01  38704s
  2405      3.43200e+00      4.68500e+00      2.70000e+01  38721s
  2406      2.83300e+00      4.68500e+00      2.70000e+01  38737s
  2407      2.14700e+00      4.68500e+00      2.70000e+01  38755s
  2408      2.16400e+00      4.68500e+00      2.70000e+01  38772s
  2409      2.12300e+00      4.68500e+00      2.70000e+01  38789s
  2410      1.79400e+00      4.68500e+00      2.70000e+01  38806s
  2411      2.33900e+00      4.68500e+00      2.70000e+01  38823s
  2412      3.06200e+00      4.68500e+00      2.70000e+01  38841s
  2413      3.55800e+00      4.68500e+00      2.70000e+01  38858s
  2414      3.69200e+00      4.68500e+00      2.70000e+01  38873s
  2415      4.08100e+00      4.68500e+00      2.70000e+01  38889s
  2416      3.79300e+00      4.68500e+00      2.70000e+01  38905s
  2417      3.21800e+00      4.68500e+00      2.70000e+01  38921s
  2418      3.03900e+00      4.68500e+00      2.70000e+01  38937s
  2419      2.50700e+00      4.68500e+00      2.70000e+01  38954s
  2420      2.19500e+00      4.68500e+00      2.70000e+01  38969s
  2421      1.86400e+00      4.68500e+00      2.70000e+01  38985s
  2422      2.09500e+00      4.68500e+00      2.70000e+01  39002s
  2423      2.38700e+00      4.68500e+00      2.70000e+01  39019s
  2424      2.70700e+00      4.68500e+00      2.70000e+01  39035s
  2425      3.18600e+00      4.68500e+00      2.70000e+01  39052s
  2426      3.65200e+00      4.68500e+00      2.70000e+01  39068s
  2427      3.85600e+00      4.68500e+00      2.70000e+01  39084s
  2428      3.47200e+00      4.68500e+00      2.70000e+01  39101s
  2429      3.34900e+00      4.68500e+00      2.70000e+01  39117s
  2430      3.19800e+00      4.68500e+00      2.70000e+01  39134s
  2431      2.70300e+00      4.68500e+00      2.70000e+01  39150s
  2432      2.21100e+00      4.68500e+00      2.70000e+01  39167s
  2433      2.15000e+00      4.68500e+00      2.70000e+01  39184s
  2434      1.97800e+00      4.68500e+00      2.70000e+01  39201s
  2435      2.29500e+00      4.68500e+00      2.70000e+01  39217s
  2436      2.61600e+00      4.68500e+00      2.70000e+01  39233s
  2437      3.24500e+00      4.68500e+00      2.70000e+01  39250s
  2438      3.40600e+00      4.68500e+00      2.70000e+01  39266s
  2439      3.90100e+00      4.68500e+00      2.70000e+01  39283s
  2440      3.74800e+00      4.68500e+00      2.70000e+01  39298s
  2441      3.48000e+00      4.68500e+00      2.70000e+01  39315s
  2442      3.08800e+00      4.68500e+00      2.70000e+01  39331s
  2443      2.71300e+00      4.68500e+00      2.70000e+01  39348s
  2444      2.41300e+00      4.68500e+00      2.70000e+01  39364s
  2445      2.03800e+00      4.68500e+00      2.70000e+01  39381s
  2446      2.26200e+00      4.68500e+00      2.70000e+01  39398s
  2447      2.30800e+00      4.68500e+00      2.70000e+01  39415s
  2448      2.46800e+00      4.68500e+00      2.70000e+01  39431s
  2449      2.98400e+00      4.68500e+00      2.70000e+01  39449s
  2450      3.01400e+00      4.68500e+00      2.70000e+01  39467s
  2451      3.12100e+00      4.68500e+00      2.70000e+01  39483s
  2452      2.98300e+00      4.68500e+00      2.70000e+01  39500s
  2453      3.10100e+00      4.68500e+00      2.70000e+01  39516s
  2454      2.88800e+00      4.68500e+00      2.70000e+01  39532s
  2455      3.13300e+00      4.68500e+00      2.70000e+01  39549s
  2456      3.04900e+00      4.68500e+00      2.70000e+01  39566s
  2457      3.12100e+00      4.68500e+00      2.70000e+01  39583s
  2458      3.12500e+00      4.68500e+00      2.70000e+01  39600s
  2459      3.03000e+00      4.68500e+00      2.70000e+01  39616s
  2460      3.13900e+00      4.68500e+00      2.70000e+01  39633s
  2461      2.82300e+00      4.68500e+00      2.70000e+01  39649s
  2462      2.95400e+00      4.68500e+00      2.70000e+01  39665s
  2463      3.26400e+00      4.68500e+00      2.70000e+01  39682s
  2464      2.97800e+00      4.68500e+00      2.70000e+01  39698s
  2465      2.87300e+00      4.68500e+00      2.70000e+01  39715s
  2466      2.98800e+00      4.68500e+00      2.70000e+01  39732s
  2467      3.40400e+00      4.68500e+00      2.70000e+01  39748s
  2468      3.01800e+00      4.68500e+00      2.70000e+01  39763s
  2469      3.04400e+00      4.68500e+00      2.70000e+01  39779s
  2470      2.98200e+00      4.68500e+00      2.70000e+01  39795s
  2471      3.03500e+00      4.68500e+00      2.70000e+01  39812s
  2472      2.83100e+00      4.68500e+00      2.70000e+01  39829s
  2473      3.16200e+00      4.68500e+00      2.70000e+01  39845s
  2474      3.12000e+00      4.68500e+00      2.70000e+01  39861s
  2475      3.06500e+00      4.68500e+00      2.70000e+01  39877s
  2476      2.57400e+00      4.68500e+00      2.70000e+01  39893s
  2477      3.03900e+00      4.68500e+00      2.70000e+01  39910s
  2478      2.98800e+00      4.68500e+00      2.70000e+01  39927s
  2479      2.91800e+00      4.68500e+00      2.70000e+01  39943s
  2480      3.09000e+00      4.68500e+00      2.70000e+01  39960s
  2481      3.05600e+00      4.68500e+00      2.70000e+01  39976s
  2482      3.00700e+00      4.68500e+00      2.70000e+01  39992s
  2483      2.95200e+00      4.68500e+00      2.70000e+01  40008s
  2484      3.03000e+00      4.68500e+00      2.70000e+01  40025s
  2485      3.05000e+00      4.68500e+00      2.70000e+01  40041s
  2486      3.24200e+00      4.68500e+00      2.70000e+01  40058s
  2487      2.76300e+00      4.68500e+00      2.70000e+01  40074s
  2488      3.03100e+00      4.68500e+00      2.70000e+01  40092s
  2489      2.96500e+00      4.68500e+00      2.70000e+01  40107s
  2490      3.09400e+00      4.68500e+00      2.70000e+01  40123s
  2491      3.06600e+00      4.68500e+00      2.70000e+01  40140s
  2492      3.09800e+00      4.68500e+00      2.70000e+01  40156s
  2493      3.19500e+00      4.68500e+00      2.70000e+01  40172s
  2494      3.03200e+00      4.68500e+00      2.70000e+01  40189s
  2495      2.95500e+00      4.68500e+00      2.70000e+01  40205s
  2496      3.29300e+00      4.68500e+00      2.70000e+01  40221s
  2497      3.01900e+00      4.68500e+00      2.70000e+01  40237s
  2498      3.31000e+00      4.68500e+00      2.70000e+01  40254s
  2499      3.02600e+00      4.68500e+00      2.70000e+01  40272s

==================================================
Summary of results QAOA
--------------------------------------------------
Avg of QAOA obj (BQO obj):    4.68
Avg of QAOA obj (penalty):    -0.00
Avg of constraint violation:  0.00

Feasible percentage (%):      100.00
Avg of pure feasible obj:     4.68

Avg of QAOA obj:              4.68
STD of QAOA obj:              1.43

Avg of QAOA obj (feasible):   4.68
STD of QAOA obj (feasible):   1.58

Gamma angles:                 5.77
Beta angles:                  1.92

Best QAOA obj:                27.00
Modified best QAOA obj:       27.00
Best QAOA obj (feasible):     20.00

QAOA total time:              40271.71s
QAOA circuit depth:           113
==================================================

==================================================
Summary of results of 0-S30
--------------------------------------------------
Number of vertices:           30
Number of edges:              84

Vertex num in largest comp:   30
Edge num in largest comp:     84

Pre-processing running time:  0.00
Total solver time:            40271.71
Running time:                 40276.75

Upper bound:                  45.00
Objective value:              27.00

Partition 0:                  1, 4, 5, 9, 12, 14, 15, 19, 24, 25, 28, 29, 30
Partition 1:                  2, 3, 6, 7, 8, 10, 11, 13, 16, 17, 18, 20, 21, 22, 23, 26, 27
==================================================
