==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           28
Number of edges:              78
Number of partitions:         2

Density (%):                  21
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2188      3.47100e+00      4.67000e+00      2.40000e+01   6969s
  2189      3.76500e+00      4.67000e+00      2.40000e+01   6972s
  2190      3.89500e+00      4.67000e+00      2.40000e+01   6975s
  2191      3.32700e+00      4.67000e+00      2.40000e+01   6978s
  2192      3.18300e+00      4.67000e+00      2.40000e+01   6981s
  2193      2.60500e+00      4.67000e+00      2.40000e+01   6984s
  2194      2.31000e+00      4.67000e+00      2.40000e+01   6987s
  2195      2.14100e+00      4.67000e+00      2.40000e+01   6990s
  2196      2.19200e+00      4.67000e+00      2.40000e+01   6994s
  2197      2.19700e+00      4.67000e+00      2.40000e+01   6997s
  2198      2.66600e+00      4.67000e+00      2.40000e+01   7000s
  2199      2.80000e+00      4.67000e+00      2.40000e+01   7003s
  2200      3.01800e+00      4.67000e+00      2.40000e+01   7007s
  2201      3.17800e+00      4.67000e+00      2.40000e+01   7010s
  2202      3.79300e+00      4.67000e+00      2.40000e+01   7013s
  2203      3.96900e+00      4.67000e+00      2.40000e+01   7016s
  2204      3.79800e+00      4.67000e+00      2.40000e+01   7019s
  2205      3.28800e+00      4.67000e+00      2.40000e+01   7022s
  2206      2.82600e+00      4.67000e+00      2.40000e+01   7025s
  2207      2.06700e+00      4.67000e+00      2.40000e+01   7028s
  2208      1.88400e+00      4.67000e+00      2.40000e+01   7032s
  2209      1.92200e+00      4.67000e+00      2.40000e+01   7035s
  2210      1.87900e+00      4.67000e+00      2.40000e+01   7038s
  2211      2.25800e+00      4.67000e+00      2.40000e+01   7041s
  2212      3.08600e+00      4.67000e+00      2.40000e+01   7044s
  2213      3.25300e+00      4.67000e+00      2.40000e+01   7047s
  2214      3.58700e+00      4.67000e+00      2.40000e+01   7050s
  2215      3.96000e+00      4.67000e+00      2.40000e+01   7053s
  2216      3.69300e+00      4.67000e+00      2.40000e+01   7056s
  2217      3.58200e+00      4.67000e+00      2.40000e+01   7059s
  2218      3.02200e+00      4.67000e+00      2.40000e+01   7063s
  2219      2.36300e+00      4.67000e+00      2.40000e+01   7066s
  2220      2.15900e+00      4.67000e+00      2.40000e+01   7069s
  2221      1.90100e+00      4.67000e+00      2.40000e+01   7072s
  2222      2.05400e+00      4.67000e+00      2.40000e+01   7075s
  2223      2.06600e+00      4.67000e+00      2.40000e+01   7078s
  2224      2.85100e+00      4.67000e+00      2.40000e+01   7081s
  2225      3.26700e+00      4.67000e+00      2.40000e+01   7084s
  2226      3.56100e+00      4.67000e+00      2.40000e+01   7087s
  2227      3.81700e+00      4.67000e+00      2.40000e+01   7091s
  2228      3.86400e+00      4.67000e+00      2.40000e+01   7094s
  2229      3.65800e+00      4.67000e+00      2.40000e+01   7097s
  2230      3.14800e+00      4.67000e+00      2.40000e+01   7100s
  2231      2.77100e+00      4.67000e+00      2.40000e+01   7103s
  2232      2.04000e+00      4.67000e+00      2.40000e+01   7106s
  2233      2.10100e+00      4.67000e+00      2.40000e+01   7109s
  2234      1.75800e+00      4.67000e+00      2.40000e+01   7112s
  2235      2.19800e+00      4.67000e+00      2.40000e+01   7115s
  2236      2.32500e+00      4.67000e+00      2.40000e+01   7119s
  2237      3.22100e+00      4.67000e+00      2.40000e+01   7122s
  2238      3.61200e+00      4.67000e+00      2.40000e+01   7125s
  2239      3.85600e+00      4.67000e+00      2.40000e+01   7128s
  2240      3.57900e+00      4.67000e+00      2.40000e+01   7131s
  2241      3.49100e+00      4.67000e+00      2.40000e+01   7134s
  2242      3.43000e+00      4.67000e+00      2.40000e+01   7137s
  2243      2.56000e+00      4.67000e+00      2.40000e+01   7141s
  2244      2.24500e+00      4.67000e+00      2.40000e+01   7144s
  2245      1.79400e+00      4.67000e+00      2.40000e+01   7147s
  2246      1.98100e+00      4.67000e+00      2.40000e+01   7150s
  2247      2.19900e+00      4.67000e+00      2.40000e+01   7153s
  2248      2.58500e+00      4.67000e+00      2.40000e+01   7156s
  2249      3.09100e+00      4.67000e+00      2.40000e+01   7159s
  2250      2.95600e+00      4.67000e+00      2.40000e+01   7162s
  2251      3.82600e+00      4.67000e+00      2.40000e+01   7165s
  2252      4.14200e+00      4.67000e+00      2.40000e+01   7168s
  2253      3.97500e+00      4.67000e+00      2.40000e+01   7172s
  2254      4.20500e+00      4.67000e+00      2.40000e+01   7175s
  2255      3.50500e+00      4.67000e+00      2.40000e+01   7178s
  2256      2.99200e+00      4.67000e+00      2.40000e+01   7181s
  2257      2.43400e+00      4.67000e+00      2.40000e+01   7184s
  2258      1.92000e+00      4.67000e+00      2.40000e+01   7187s
  2259      1.81700e+00      4.67000e+00      2.40000e+01   7190s
  2260      1.70900e+00      4.67000e+00      2.40000e+01   7193s
  2261      1.97100e+00      4.67000e+00      2.40000e+01   7196s
  2262      2.74800e+00      4.67000e+00      2.40000e+01   7200s
  2263      3.45600e+00      4.67000e+00      2.40000e+01   7203s
  2264      3.92200e+00      4.67000e+00      2.40000e+01   7206s
  2265      3.93300e+00      4.67000e+00      2.40000e+01   7209s
  2266      4.26100e+00      4.67000e+00      2.40000e+01   7212s
  2267      3.77300e+00      4.67000e+00      2.40000e+01   7216s
  2268      2.98800e+00      4.67000e+00      2.40000e+01   7219s
  2269      2.41100e+00      4.67000e+00      2.40000e+01   7222s
  2270      2.07400e+00      4.67000e+00      2.40000e+01   7225s
  2271      1.61600e+00      4.67000e+00      2.40000e+01   7228s
  2272      1.79400e+00      4.67000e+00      2.40000e+01   7231s
  2273      2.13900e+00      4.67000e+00      2.40000e+01   7234s
  2274      2.78300e+00      4.67000e+00      2.40000e+01   7237s
  2275      3.43700e+00      4.67000e+00      2.40000e+01   7240s
  2276      3.49900e+00      4.67000e+00      2.40000e+01   7244s
  2277      4.24700e+00      4.67000e+00      2.40000e+01   7247s
  2278      4.00000e+00      4.67000e+00      2.40000e+01   7250s
  2279      3.83900e+00      4.67000e+00      2.40000e+01   7253s
  2280      3.46400e+00      4.67000e+00      2.40000e+01   7256s
  2281      2.67600e+00      4.67000e+00      2.40000e+01   7259s
  2282      1.93300e+00      4.67000e+00      2.40000e+01   7262s
  2283      1.51200e+00      4.67000e+00      2.40000e+01   7266s
  2284      1.51400e+00      4.67000e+00      2.40000e+01   7269s
  2285      1.91200e+00      4.67000e+00      2.40000e+01   7272s
  2286      2.41200e+00      4.67000e+00      2.40000e+01   7275s
  2287      3.06900e+00      4.67000e+00      2.40000e+01   7278s
  2288      3.75400e+00      4.67000e+00      2.40000e+01   7281s
  2289      3.77500e+00      4.67000e+00      2.40000e+01   7284s
  2290      3.90100e+00      4.67000e+00      2.40000e+01   7287s
  2291      3.82900e+00      4.67000e+00      2.40000e+01   7290s
  2292      3.38100e+00      4.67000e+00      2.40000e+01   7293s
  2293      2.72000e+00      4.67000e+00      2.40000e+01   7296s
  2294      2.31600e+00      4.67000e+00      2.40000e+01   7300s
  2295      1.97900e+00      4.67000e+00      2.40000e+01   7303s
  2296      1.68500e+00      4.67000e+00      2.40000e+01   7306s
  2297      1.84700e+00      4.67000e+00      2.40000e+01   7309s
  2298      2.47500e+00      4.67000e+00      2.40000e+01   7312s
  2299      2.89600e+00      4.67000e+00      2.40000e+01   7315s
  2300      2.80200e+00      4.67000e+00      2.40000e+01   7318s
  2301      3.72100e+00      4.67000e+00      2.40000e+01   7322s
  2302      4.04500e+00      4.67000e+00      2.40000e+01   7325s
  2303      3.98200e+00      4.67000e+00      2.40000e+01   7328s
  2304      4.24300e+00      4.67000e+00      2.40000e+01   7331s
  2305      3.67300e+00      4.67000e+00      2.40000e+01   7334s
  2306      3.19000e+00      4.67000e+00      2.40000e+01   7337s
  2307      2.44200e+00      4.67000e+00      2.40000e+01   7340s
  2308      2.03600e+00      4.67000e+00      2.40000e+01   7344s
  2309      1.88100e+00      4.67000e+00      2.40000e+01   7347s
  2310      1.78400e+00      4.67000e+00      2.40000e+01   7350s
  2311      2.67000e+00      4.67000e+00      2.40000e+01   7353s
  2312      2.73600e+00      4.67000e+00      2.40000e+01   7356s
  2313      3.44200e+00      4.67000e+00      2.40000e+01   7359s
  2314      4.21800e+00      4.67000e+00      2.40000e+01   7362s
  2315      4.35400e+00      4.67000e+00      2.40000e+01   7365s
  2316      4.16300e+00      4.67000e+00      2.40000e+01   7368s
  2317      3.75200e+00      4.67000e+00      2.40000e+01   7372s
  2318      2.98700e+00      4.67000e+00      2.40000e+01   7375s
  2319      2.60400e+00      4.67000e+00      2.40000e+01   7378s
  2320      2.10500e+00      4.67000e+00      2.40000e+01   7381s
  2321      1.93700e+00      4.67000e+00      2.40000e+01   7384s
  2322      1.86200e+00      4.67000e+00      2.40000e+01   7387s
  2323      1.99200e+00      4.67000e+00      2.40000e+01   7390s
  2324      2.61900e+00      4.67000e+00      2.40000e+01   7393s
  2325      3.47800e+00      4.67000e+00      2.40000e+01   7397s
  2326      3.75100e+00      4.67000e+00      2.40000e+01   7400s
  2327      3.96100e+00      4.67000e+00      2.40000e+01   7403s
  2328      4.11200e+00      4.67000e+00      2.40000e+01   7406s
  2329      3.87900e+00      4.67000e+00      2.40000e+01   7409s
  2330      3.33400e+00      4.67000e+00      2.40000e+01   7412s
  2331      2.70600e+00      4.67000e+00      2.40000e+01   7415s
  2332      2.11200e+00      4.67000e+00      2.40000e+01   7418s
  2333      1.72800e+00      4.67000e+00      2.40000e+01   7421s
  2334      1.81900e+00      4.67000e+00      2.40000e+01   7425s
  2335      2.04600e+00      4.67000e+00      2.40000e+01   7428s
  2336      2.80300e+00      4.67000e+00      2.40000e+01   7431s
  2337      3.10700e+00      4.67000e+00      2.40000e+01   7434s
  2338      3.83300e+00      4.67000e+00      2.40000e+01   7437s
  2339      4.22700e+00      4.67000e+00      2.40000e+01   7440s
  2340      4.14700e+00      4.67000e+00      2.40000e+01   7443s
  2341      3.84800e+00      4.67000e+00      2.40000e+01   7447s
  2342      3.26100e+00      4.67000e+00      2.40000e+01   7450s
  2343      2.62200e+00      4.67000e+00      2.40000e+01   7453s
  2344      2.17200e+00      4.67000e+00      2.40000e+01   7457s
  2345      2.03700e+00      4.67000e+00      2.40000e+01   7460s
  2346      1.84700e+00      4.67000e+00      2.40000e+01   7463s
  2347      2.13200e+00      4.67000e+00      2.40000e+01   7466s
  2348      2.27200e+00      4.67000e+00      2.40000e+01   7469s
  2349      3.20000e+00      4.67000e+00      2.40000e+01   7472s
  2350      3.10500e+00      4.67000e+00      2.40000e+01   7475s
  2351      3.30700e+00      4.67000e+00      2.40000e+01   7478s
  2352      3.73600e+00      4.67000e+00      2.40000e+01   7481s
  2353      3.93100e+00      4.67000e+00      2.40000e+01   7484s
  2354      3.86600e+00      4.67000e+00      2.40000e+01   7487s
  2355      3.71900e+00      4.67000e+00      2.40000e+01   7491s
  2356      2.96100e+00      4.67000e+00      2.40000e+01   7494s
  2357      2.48900e+00      4.67000e+00      2.40000e+01   7497s
  2358      2.14100e+00      4.67000e+00      2.40000e+01   7500s
  2359      2.11000e+00      4.67000e+00      2.40000e+01   7503s
  2360      1.90600e+00      4.67000e+00      2.40000e+01   7506s
  2361      2.43100e+00      4.67000e+00      2.40000e+01   7509s
  2362      2.78600e+00      4.67000e+00      2.40000e+01   7512s
  2363      3.34300e+00      4.67000e+00      2.40000e+01   7515s
  2364      3.79800e+00      4.67000e+00      2.40000e+01   7519s
  2365      3.66600e+00      4.67000e+00      2.40000e+01   7522s
  2366      4.28100e+00      4.67000e+00      2.40000e+01   7525s
  2367      3.77900e+00      4.67000e+00      2.40000e+01   7528s
  2368      3.25000e+00      4.67000e+00      2.40000e+01   7531s
  2369      2.93200e+00      4.67000e+00      2.40000e+01   7534s
  2370      1.84600e+00      4.67000e+00      2.40000e+01   7537s
  2371      2.04600e+00      4.67000e+00      2.40000e+01   7540s
  2372      2.10500e+00      4.67000e+00      2.40000e+01   7543s
  2373      2.19600e+00      4.67000e+00      2.40000e+01   7546s
  2374      2.84600e+00      4.67000e+00      2.40000e+01   7550s
  2375      3.31500e+00      4.67000e+00      2.40000e+01   7553s
  2376      3.58100e+00      4.67000e+00      2.40000e+01   7556s
  2377      4.07200e+00      4.67000e+00      2.40000e+01   7559s
  2378      3.93000e+00      4.67000e+00      2.40000e+01   7562s
  2379      3.70300e+00      4.67000e+00      2.40000e+01   7565s
  2380      3.40700e+00      4.67000e+00      2.40000e+01   7568s
  2381      2.83500e+00      4.67000e+00      2.40000e+01   7571s
  2382      2.51400e+00      4.67000e+00      2.40000e+01   7574s
  2383      2.12700e+00      4.67000e+00      2.40000e+01   7577s
  2384      1.77000e+00      4.67000e+00      2.40000e+01   7581s
  2385      2.08100e+00      4.67000e+00      2.40000e+01   7584s
  2386      2.41000e+00      4.67000e+00      2.40000e+01   7587s
  2387      3.25400e+00      4.67000e+00      2.40000e+01   7590s
  2388      3.58000e+00      4.67000e+00      2.40000e+01   7593s
  2389      3.94300e+00      4.67000e+00      2.40000e+01   7596s
  2390      3.81600e+00      4.67000e+00      2.40000e+01   7599s
  2391      3.96200e+00      4.67000e+00      2.40000e+01   7602s
  2392      3.51800e+00      4.67000e+00      2.40000e+01   7606s
  2393      2.88700e+00      4.67000e+00      2.40000e+01   7609s
  2394      2.56700e+00      4.67000e+00      2.40000e+01   7612s
  2395      1.88000e+00      4.67000e+00      2.40000e+01   7615s
  2396      2.05700e+00      4.67000e+00      2.40000e+01   7618s
  2397      1.92000e+00      4.67000e+00      2.40000e+01   7621s
  2398      2.50000e+00      4.67000e+00      2.40000e+01   7624s
  2399      3.04300e+00      4.67000e+00      2.40000e+01   7627s
  2400      3.12100e+00      4.67000e+00      2.40000e+01   7630s
  2401      3.40600e+00      4.67000e+00      2.40000e+01   7634s
  2402      3.69800e+00      4.67000e+00      2.40000e+01   7637s
  2403      3.38300e+00      4.67000e+00      2.40000e+01   7640s
  2404      3.40300e+00      4.67000e+00      2.40000e+01   7643s
  2405      3.32900e+00      4.67000e+00      2.40000e+01   7646s
  2406      2.77300e+00      4.67000e+00      2.40000e+01   7649s
  2407      2.69700e+00      4.67000e+00      2.40000e+01   7652s
  2408      2.47800e+00      4.67000e+00      2.40000e+01   7656s
  2409      2.38700e+00      4.67000e+00      2.40000e+01   7659s
  2410      2.55800e+00      4.67000e+00      2.40000e+01   7662s
  2411      2.63400e+00      4.67000e+00      2.40000e+01   7665s
  2412      2.86600e+00      4.67000e+00      2.40000e+01   7668s
  2413      3.33500e+00      4.67000e+00      2.40000e+01   7671s
  2414      3.33300e+00      4.67000e+00      2.40000e+01   7674s
  2415      3.84100e+00      4.67000e+00      2.40000e+01   7677s
  2416      3.61200e+00      4.67000e+00      2.40000e+01   7680s
  2417      3.27900e+00      4.67000e+00      2.40000e+01   7684s
  2418      3.24100e+00      4.67000e+00      2.40000e+01   7687s
  2419      2.77600e+00      4.67000e+00      2.40000e+01   7690s
  2420      2.75300e+00      4.67000e+00      2.40000e+01   7693s
  2421      2.77800e+00      4.67000e+00      2.40000e+01   7696s
  2422      2.43400e+00      4.67000e+00      2.40000e+01   7699s
  2423      2.55100e+00      4.67000e+00      2.40000e+01   7702s
  2424      2.76700e+00      4.67000e+00      2.40000e+01   7706s
  2425      2.92900e+00      4.67000e+00      2.40000e+01   7709s
  2426      3.40500e+00      4.67000e+00      2.40000e+01   7712s
  2427      3.13500e+00      4.67000e+00      2.40000e+01   7715s
  2428      3.95000e+00      4.67000e+00      2.40000e+01   7718s
  2429      3.67900e+00      4.67000e+00      2.40000e+01   7721s
  2430      3.28800e+00      4.67000e+00      2.40000e+01   7724s
  2431      2.80000e+00      4.67000e+00      2.40000e+01   7727s
  2432      2.65500e+00      4.67000e+00      2.40000e+01   7730s
  2433      2.54900e+00      4.67000e+00      2.40000e+01   7733s
  2434      2.46100e+00      4.67000e+00      2.40000e+01   7737s
  2435      2.44800e+00      4.67000e+00      2.40000e+01   7740s
  2436      2.77700e+00      4.67000e+00      2.40000e+01   7743s
  2437      2.94900e+00      4.67000e+00      2.40000e+01   7746s
  2438      3.62300e+00      4.67000e+00      2.40000e+01   7749s
  2439      3.77100e+00      4.67000e+00      2.40000e+01   7752s
  2440      3.41000e+00      4.67000e+00      2.40000e+01   7755s
  2441      3.28500e+00      4.67000e+00      2.40000e+01   7759s
  2442      3.13100e+00      4.67000e+00      2.40000e+01   7762s
  2443      3.11600e+00      4.67000e+00      2.40000e+01   7765s
  2444      2.71200e+00      4.67000e+00      2.40000e+01   7768s
  2445      2.71400e+00      4.67000e+00      2.40000e+01   7771s
  2446      2.39000e+00      4.67000e+00      2.40000e+01   7774s
  2447      2.69400e+00      4.67000e+00      2.40000e+01   7777s
  2448      2.89500e+00      4.67000e+00      2.40000e+01   7780s
  2449      2.89400e+00      4.67000e+00      2.40000e+01   7783s
  2450      2.74900e+00      4.67000e+00      2.40000e+01   7786s
  2451      3.00400e+00      4.67000e+00      2.40000e+01   7790s
  2452      3.02000e+00      4.67000e+00      2.40000e+01   7793s
  2453      3.27400e+00      4.67000e+00      2.40000e+01   7796s
  2454      3.14600e+00      4.67000e+00      2.40000e+01   7799s
  2455      3.09000e+00      4.67000e+00      2.40000e+01   7802s
  2456      2.95600e+00      4.67000e+00      2.40000e+01   7805s
  2457      2.98900e+00      4.67000e+00      2.40000e+01   7808s
  2458      3.16800e+00      4.67000e+00      2.40000e+01   7811s
  2459      2.81600e+00      4.67000e+00      2.40000e+01   7814s
  2460      3.00900e+00      4.67000e+00      2.40000e+01   7817s
  2461      3.11600e+00      4.67000e+00      2.40000e+01   7821s
  2462      2.88700e+00      4.67000e+00      2.40000e+01   7824s
  2463      2.96200e+00      4.67000e+00      2.40000e+01   7827s
  2464      2.97900e+00      4.67000e+00      2.40000e+01   7830s
  2465      2.96300e+00      4.67000e+00      2.40000e+01   7833s
  2466      2.86000e+00      4.67000e+00      2.40000e+01   7836s
  2467      3.05600e+00      4.67000e+00      2.40000e+01   7839s
  2468      3.07600e+00      4.67000e+00      2.40000e+01   7842s
  2469      2.87000e+00      4.67000e+00      2.40000e+01   7845s
  2470      2.91900e+00      4.67000e+00      2.40000e+01   7849s
  2471      3.13000e+00      4.67000e+00      2.40000e+01   7852s
  2472      2.99600e+00      4.67000e+00      2.40000e+01   7855s
  2473      2.80800e+00      4.67000e+00      2.40000e+01   7858s
  2474      3.02300e+00      4.67000e+00      2.40000e+01   7861s
  2475      2.83000e+00      4.67000e+00      2.40000e+01   7864s
  2476      3.16700e+00      4.67000e+00      2.40000e+01   7867s
  2477      2.93500e+00      4.67000e+00      2.40000e+01   7871s
  2478      2.82400e+00      4.67000e+00      2.40000e+01   7874s
  2479      2.90300e+00      4.67000e+00      2.40000e+01   7877s
  2480      3.02200e+00      4.67000e+00      2.40000e+01   7880s
  2481      2.92300e+00      4.67000e+00      2.40000e+01   7883s
  2482      2.98000e+00      4.67000e+00      2.40000e+01   7886s
  2483      2.89000e+00      4.67000e+00      2.40000e+01   7889s
  2484      2.95700e+00      4.67000e+00      2.40000e+01   7892s
  2485      2.91500e+00      4.67000e+00      2.40000e+01   7896s
  2486      3.07400e+00      4.67000e+00      2.40000e+01   7899s
  2487      3.03200e+00      4.67000e+00      2.40000e+01   7902s
  2488      2.97100e+00      4.67000e+00      2.40000e+01   7905s
  2489      3.09400e+00      4.67000e+00      2.40000e+01   7908s
  2490      2.87200e+00      4.67000e+00      2.40000e+01   7911s
  2491      3.00300e+00      4.67000e+00      2.40000e+01   7914s
  2492      3.11400e+00      4.67000e+00      2.40000e+01   7917s
  2493      2.80200e+00      4.67000e+00      2.40000e+01   7921s
  2494      3.19500e+00      4.67000e+00      2.40000e+01   7924s
  2495      3.26500e+00      4.67000e+00      2.40000e+01   7927s
  2496      3.15800e+00      4.67000e+00      2.40000e+01   7930s
  2497      2.82600e+00      4.67000e+00      2.40000e+01   7933s
  2498      3.09100e+00      4.67000e+00      2.40000e+01   7936s
  2499      3.04000e+00      4.67000e+00      2.40000e+01   7939s

==================================================
Summary of results QAOA
--------------------------------------------------
Average of QAOA obj:          4.67
STD of QAOA obj:              44.23

Gamma angles:                 3.59
Beta angles:                  2.56

Best QAOA obj:                24.00
Modified best QAOA obj:       24.00

QAOA total time:              7939.14s
QAOA circuit depth:           54
==================================================

==================================================
Summary of results of 0-S28
--------------------------------------------------
Number of vertices:           28
Number of edges:              78

Vertex num in largest comp:   28
Edge num in largest comp:     78

Pre-processing running time:  0.00
Total solver time:            7939.14
Running time:                 7941.29

Upper bound:                  42.00
Objective value:              24.00

Partition 0:                  1, 4, 5, 6, 12, 16, 17, 19, 24, 25, 28
Partition 1:                  2, 3, 7, 8, 9, 10, 11, 13, 14, 15, 18, 20, 21, 22, 23, 26, 27
==================================================
