==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              15
Number of partitions:         4

Density (%):                  100
Name of instance:             seed1_band_pen4.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           4.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2046     -7.62190e+01     -3.93450e+01      9.00000e+00  17646s
  2047     -7.59270e+01     -3.93450e+01      9.00000e+00  17655s
  2048     -7.33280e+01     -3.93450e+01      9.00000e+00  17663s
  2049     -7.51020e+01     -3.93450e+01      9.00000e+00  17671s
  2050     -7.48540e+01     -3.93450e+01      9.00000e+00  17680s
  2051     -7.26770e+01     -3.93450e+01      9.00000e+00  17688s
  2052     -7.80100e+01     -3.93450e+01      9.00000e+00  17698s
  2053     -7.94630e+01     -3.93450e+01      9.00000e+00  17707s
  2054     -8.28720e+01     -3.93450e+01      9.00000e+00  17716s
  2055     -8.11960e+01     -3.93450e+01      9.00000e+00  17726s
  2056     -8.01920e+01     -3.93450e+01      9.00000e+00  17735s
  2057     -7.93570e+01     -3.93450e+01      9.00000e+00  17744s
  2058     -8.06500e+01     -3.93450e+01      9.00000e+00  17753s
  2059     -7.61020e+01     -3.93450e+01      9.00000e+00  17761s
  2060     -7.82470e+01     -3.93450e+01      9.00000e+00  17769s
  2061     -7.75220e+01     -3.93450e+01      9.00000e+00  17778s
  2062     -7.41430e+01     -3.93450e+01      9.00000e+00  17788s
  2063     -7.41320e+01     -3.93450e+01      9.00000e+00  17797s
  2064     -7.91810e+01     -3.93450e+01      9.00000e+00  17805s
  2065     -7.52960e+01     -3.93450e+01      9.00000e+00  17815s
  2066     -7.95860e+01     -3.93450e+01      9.00000e+00  17824s
  2067     -8.01130e+01     -3.93450e+01      9.00000e+00  17832s
  2068     -7.89250e+01     -3.93450e+01      9.00000e+00  17839s
  2069     -8.29260e+01     -3.93450e+01      9.00000e+00  17847s
  2070     -8.03390e+01     -3.93450e+01      9.00000e+00  17857s
  2071     -7.72860e+01     -3.93450e+01      9.00000e+00  17866s
  2072     -7.92910e+01     -3.93450e+01      9.00000e+00  17875s
  2073     -7.34230e+01     -3.93450e+01      9.00000e+00  17884s
  2074     -7.40240e+01     -3.93450e+01      9.00000e+00  17893s
  2075     -7.51860e+01     -3.93450e+01      9.00000e+00  17902s
  2076     -7.77630e+01     -3.93450e+01      9.00000e+00  17911s
  2077     -7.72950e+01     -3.93450e+01      9.00000e+00  17920s
  2078     -8.16530e+01     -3.93450e+01      9.00000e+00  17929s
  2079     -8.00340e+01     -3.93450e+01      9.00000e+00  17938s
  2080     -8.09660e+01     -3.93450e+01      9.00000e+00  17947s
  2081     -8.35170e+01     -3.93450e+01      9.00000e+00  17956s
  2082     -7.99930e+01     -3.93450e+01      9.00000e+00  17964s
  2083     -7.86440e+01     -3.93450e+01      9.00000e+00  17973s
  2084     -7.66140e+01     -3.93450e+01      9.00000e+00  17982s
  2085     -7.70910e+01     -3.93450e+01      9.00000e+00  17991s
  2086     -7.45740e+01     -3.93450e+01      9.00000e+00  18001s
  2087     -7.54290e+01     -3.93450e+01      9.00000e+00  18009s
  2088     -7.65580e+01     -3.93450e+01      9.00000e+00  18018s
  2089     -7.60520e+01     -3.93450e+01      9.00000e+00  18028s
  2090     -7.66520e+01     -3.93450e+01      9.00000e+00  18037s
  2091     -8.06370e+01     -3.93450e+01      9.00000e+00  18047s
  2092     -7.91450e+01     -3.93450e+01      9.00000e+00  18055s
  2093     -8.08910e+01     -3.93450e+01      9.00000e+00  18063s
  2094     -8.39050e+01     -3.93450e+01      9.00000e+00  18073s
  2095     -8.06460e+01     -3.93450e+01      9.00000e+00  18082s
  2096     -7.95830e+01     -3.93450e+01      9.00000e+00  18090s
  2097     -7.61160e+01     -3.93450e+01      9.00000e+00  18097s
  2098     -7.42230e+01     -3.93450e+01      9.00000e+00  18107s
  2099     -7.58910e+01     -3.93450e+01      9.00000e+00  18116s
  2100     -7.34040e+01     -3.93450e+01      9.00000e+00  18125s
  2101     -7.05800e+01     -3.93450e+01      9.00000e+00  18132s
  2102     -7.57590e+01     -3.93450e+01      9.00000e+00  18141s
  2103     -7.35490e+01     -3.93450e+01      9.00000e+00  18151s
  2104     -8.07670e+01     -3.93450e+01      9.00000e+00  18161s
  2105     -7.85490e+01     -3.93450e+01      9.00000e+00  18170s
  2106     -8.04460e+01     -3.93450e+01      9.00000e+00  18179s
  2107     -8.12720e+01     -3.93450e+01      9.00000e+00  18188s
  2108     -7.57290e+01     -3.93450e+01      9.00000e+00  18196s
  2109     -7.71130e+01     -3.93450e+01      9.00000e+00  18205s
  2110     -7.53270e+01     -3.93450e+01      9.00000e+00  18214s
  2111     -7.41780e+01     -3.93450e+01      9.00000e+00  18223s
  2112     -7.27810e+01     -3.93450e+01      9.00000e+00  18232s
  2113     -7.31820e+01     -3.93450e+01      9.00000e+00  18242s
  2114     -7.68800e+01     -3.93450e+01      9.00000e+00  18251s
  2115     -7.91950e+01     -3.93450e+01      9.00000e+00  18260s
  2116     -8.25970e+01     -3.93450e+01      9.00000e+00  18269s
  2117     -8.48080e+01     -3.93450e+01      9.00000e+00  18279s
  2118     -8.36570e+01     -3.93450e+01      9.00000e+00  18287s
  2119     -8.65480e+01     -3.93450e+01      9.00000e+00  18296s
  2120     -8.64840e+01     -3.93450e+01      9.00000e+00  18305s
  2121     -8.09870e+01     -3.93450e+01      9.00000e+00  18313s
  2122     -7.87960e+01     -3.93450e+01      9.00000e+00  18323s
  2123     -7.74110e+01     -3.93450e+01      9.00000e+00  18333s
  2124     -7.61110e+01     -3.93450e+01      9.00000e+00  18342s
  2125     -7.14380e+01     -3.93450e+01      9.00000e+00  18352s
  2126     -7.33060e+01     -3.93450e+01      9.00000e+00  18359s
  2127     -7.45110e+01     -3.93450e+01      9.00000e+00  18368s
  2128     -7.85630e+01     -3.93450e+01      9.00000e+00  18378s
  2129     -8.21650e+01     -3.93450e+01      9.00000e+00  18387s
  2130     -8.31850e+01     -3.93450e+01      9.00000e+00  18394s
  2131     -8.12360e+01     -3.93450e+01      9.00000e+00  18404s
  2132     -7.93240e+01     -3.93450e+01      9.00000e+00  18413s
  2133     -7.85570e+01     -3.93450e+01      9.00000e+00  18422s
  2134     -7.83170e+01     -3.93450e+01      9.00000e+00  18430s
  2135     -7.52870e+01     -3.93450e+01      9.00000e+00  18438s
  2136     -7.59750e+01     -3.93450e+01      9.00000e+00  18448s
  2137     -7.69590e+01     -3.93450e+01      9.00000e+00  18457s
  2138     -7.43170e+01     -3.93450e+01      9.00000e+00  18467s
  2139     -7.79910e+01     -3.93450e+01      9.00000e+00  18476s
  2140     -8.06230e+01     -3.93450e+01      9.00000e+00  18485s
  2141     -8.29570e+01     -3.93450e+01      9.00000e+00  18495s
  2142     -8.72560e+01     -3.93450e+01      9.00000e+00  18502s
  2143     -8.70870e+01     -3.93450e+01      9.00000e+00  18513s
  2144     -8.69520e+01     -3.93450e+01      9.00000e+00  18522s
  2145     -8.16060e+01     -3.93450e+01      9.00000e+00  18530s
  2146     -8.18920e+01     -3.93450e+01      9.00000e+00  18538s
  2147     -7.68200e+01     -3.93450e+01      9.00000e+00  18546s
  2148     -7.51120e+01     -3.93450e+01      9.00000e+00  18556s
  2149     -7.55640e+01     -3.93450e+01      9.00000e+00  18564s
  2150     -7.30570e+01     -3.93450e+01      9.00000e+00  18571s
  2151     -7.50140e+01     -3.93450e+01      9.00000e+00  18580s
  2152     -7.73030e+01     -3.93450e+01      9.00000e+00  18589s
  2153     -8.13520e+01     -3.93450e+01      9.00000e+00  18597s
  2154     -8.51650e+01     -3.93450e+01      9.00000e+00  18605s
  2155     -8.81780e+01     -3.93450e+01      9.00000e+00  18613s
  2156     -8.83860e+01     -3.93450e+01      9.00000e+00  18621s
  2157     -9.12360e+01     -3.93450e+01      9.00000e+00  18628s
  2158     -8.75480e+01     -3.93450e+01      9.00000e+00  18634s
  2159     -8.22860e+01     -3.93450e+01      9.00000e+00  18642s
  2160     -7.77170e+01     -3.93450e+01      9.00000e+00  18650s
  2161     -7.39240e+01     -3.93450e+01      9.00000e+00  18658s
  2162     -7.16380e+01     -3.93450e+01      9.00000e+00  18667s
  2163     -7.57860e+01     -3.93450e+01      9.00000e+00  18676s
  2164     -7.61450e+01     -3.93450e+01      9.00000e+00  18685s
  2165     -7.85870e+01     -3.93450e+01      9.00000e+00  18693s
  2166     -8.53910e+01     -3.93450e+01      9.00000e+00  18701s
  2167     -8.75850e+01     -3.93450e+01      9.00000e+00  18710s
  2168     -8.85570e+01     -3.93450e+01      9.00000e+00  18719s
  2169     -8.76860e+01     -3.93450e+01      9.00000e+00  18729s
  2170     -8.51990e+01     -3.93450e+01      9.00000e+00  18739s
  2171     -8.52100e+01     -3.93450e+01      9.00000e+00  18748s
  2172     -7.83090e+01     -3.93450e+01      9.00000e+00  18757s
  2173     -7.59070e+01     -3.93450e+01      9.00000e+00  18766s
  2174     -7.50770e+01     -3.93450e+01      9.00000e+00  18771s
  2175     -7.48900e+01     -3.93450e+01      9.00000e+00  18782s
  2176     -7.53710e+01     -3.93450e+01      9.00000e+00  18792s
  2177     -7.83660e+01     -3.93450e+01      9.00000e+00  18802s
  2178     -7.99880e+01     -3.93450e+01      9.00000e+00  18812s
  2179     -8.86290e+01     -3.93450e+01      9.00000e+00  18820s
  2180     -8.94680e+01     -3.93450e+01      9.00000e+00  18828s
  2181     -8.83200e+01     -3.93450e+01      9.00000e+00  18836s
  2182     -8.69770e+01     -3.93450e+01      9.00000e+00  18843s
  2183     -8.44000e+01     -3.93450e+01      9.00000e+00  18853s
  2184     -7.93310e+01     -3.93450e+01      9.00000e+00  18861s
  2185     -7.61360e+01     -3.93450e+01      9.00000e+00  18871s
  2186     -7.55250e+01     -3.93450e+01      9.00000e+00  18880s
  2187     -7.34600e+01     -3.93450e+01      9.00000e+00  18889s
  2188     -7.73800e+01     -3.93450e+01      9.00000e+00  18898s
  2189     -7.74650e+01     -3.93450e+01      9.00000e+00  18908s
  2190     -8.59080e+01     -3.93450e+01      9.00000e+00  18915s
  2191     -8.72670e+01     -3.93450e+01      9.00000e+00  18924s
  2192     -8.92340e+01     -3.93450e+01      9.00000e+00  18934s
  2193     -8.87540e+01     -3.93450e+01      9.00000e+00  18943s
  2194     -8.89030e+01     -3.93450e+01      9.00000e+00  18953s
  2195     -8.54260e+01     -3.93450e+01      9.00000e+00  18962s
  2196     -8.16740e+01     -3.93450e+01      9.00000e+00  18971s
  2197     -7.80480e+01     -3.93450e+01      9.00000e+00  18981s
  2198     -7.85030e+01     -3.93450e+01      9.00000e+00  18989s
  2199     -7.60870e+01     -3.93450e+01      9.00000e+00  18998s
  2200     -7.49780e+01     -3.93450e+01      9.00000e+00  19008s
  2201     -7.84600e+01     -3.93450e+01      9.00000e+00  19017s
  2202     -8.19890e+01     -3.93450e+01      9.00000e+00  19026s
  2203     -8.75630e+01     -3.93450e+01      9.00000e+00  19035s
  2204     -9.20720e+01     -3.93450e+01      9.00000e+00  19045s
  2205     -9.91840e+01     -3.93450e+01      9.00000e+00  19054s
  2206     -9.74100e+01     -3.93450e+01      9.00000e+00  19063s
  2207     -9.58670e+01     -3.93450e+01      9.00000e+00  19069s
  2208     -9.15790e+01     -3.93450e+01      9.00000e+00  19080s
  2209     -8.74730e+01     -3.93450e+01      9.00000e+00  19089s
  2210     -8.25940e+01     -3.93450e+01      9.00000e+00  19098s
  2211     -7.86460e+01     -3.93450e+01      9.00000e+00  19107s
  2212     -7.27560e+01     -3.93450e+01      9.00000e+00  19115s
  2213     -7.27730e+01     -3.93450e+01      9.00000e+00  19125s
  2214     -7.93570e+01     -3.93450e+01      9.00000e+00  19134s
  2215     -7.99580e+01     -3.93450e+01      9.00000e+00  19142s
  2216     -8.18760e+01     -3.93450e+01      9.00000e+00  19151s
  2217     -8.52660e+01     -3.93450e+01      9.00000e+00  19160s
  2218     -9.02740e+01     -3.93450e+01      9.00000e+00  19169s
  2219     -8.49740e+01     -3.93450e+01      9.00000e+00  19179s
  2220     -8.11740e+01     -3.93450e+01      9.00000e+00  19188s
  2221     -7.98290e+01     -3.93450e+01      9.00000e+00  19197s
  2222     -7.52440e+01     -3.93450e+01      9.00000e+00  19206s
  2223     -7.20700e+01     -3.93450e+01      9.00000e+00  19213s
  2224     -7.28160e+01     -3.93450e+01      9.00000e+00  19223s
  2225     -7.34900e+01     -3.93450e+01      9.00000e+00  19232s
  2226     -7.71600e+01     -3.93450e+01      9.00000e+00  19240s
  2227     -8.73380e+01     -3.93450e+01      9.00000e+00  19250s
  2228     -9.27140e+01     -3.93450e+01      9.00000e+00  19259s
  2229     -9.70010e+01     -3.93450e+01      9.00000e+00  19268s
  2230     -9.90000e+01     -3.93450e+01      9.00000e+00  19277s
  2231     -9.48120e+01     -3.93450e+01      9.00000e+00  19284s
  2232     -9.61790e+01     -3.93450e+01      9.00000e+00  19293s
  2233     -9.15420e+01     -3.93450e+01      9.00000e+00  19302s
  2234     -8.48090e+01     -3.93450e+01      9.00000e+00  19312s
  2235     -7.88600e+01     -3.93450e+01      9.00000e+00  19321s
  2236     -7.76380e+01     -3.93450e+01      9.00000e+00  19329s
  2237     -7.25590e+01     -3.93450e+01      9.00000e+00  19339s
  2238     -7.49960e+01     -3.93450e+01      9.00000e+00  19349s
  2239     -7.76170e+01     -3.93450e+01      9.00000e+00  19358s
  2240     -8.30500e+01     -3.93450e+01      9.00000e+00  19365s
  2241     -8.47030e+01     -3.93450e+01      9.00000e+00  19374s
  2242     -8.61790e+01     -3.93450e+01      9.00000e+00  19384s
  2243     -9.18160e+01     -3.93450e+01      9.00000e+00  19393s
  2244     -8.81410e+01     -3.93450e+01      9.00000e+00  19402s
  2245     -8.37340e+01     -3.93450e+01      9.00000e+00  19410s
  2246     -7.99420e+01     -3.93450e+01      9.00000e+00  19419s
  2247     -7.51210e+01     -3.93450e+01      9.00000e+00  19429s
  2248     -6.97670e+01     -3.93450e+01      9.00000e+00  19437s
  2249     -7.40290e+01     -3.93450e+01      9.00000e+00  19446s
  2250     -7.43760e+01     -3.93450e+01      9.00000e+00  19454s
  2251     -7.71150e+01     -3.93450e+01      9.00000e+00  19463s
  2252     -7.73920e+01     -3.93450e+01      9.00000e+00  19472s
  2253     -8.36590e+01     -3.93450e+01      9.00000e+00  19482s
  2254     -9.15630e+01     -3.93450e+01      9.00000e+00  19491s
  2255     -9.60090e+01     -3.93450e+01      9.00000e+00  19499s
  2256     -9.07560e+01     -3.93450e+01      9.00000e+00  19508s
  2257     -9.36710e+01     -3.93450e+01      9.00000e+00  19516s
  2258     -8.84980e+01     -3.93450e+01      9.00000e+00  19526s
  2259     -8.54910e+01     -3.93450e+01      9.00000e+00  19535s
  2260     -7.94150e+01     -3.93450e+01      9.00000e+00  19544s
  2261     -7.49550e+01     -3.93450e+01      9.00000e+00  19554s
  2262     -7.43680e+01     -3.93450e+01      9.00000e+00  19563s
  2263     -7.80520e+01     -3.93450e+01      9.00000e+00  19572s
  2264     -8.22490e+01     -3.93450e+01      9.00000e+00  19580s
  2265     -8.70430e+01     -3.93450e+01      9.00000e+00  19588s
  2266     -9.34600e+01     -3.93450e+01      9.00000e+00  19598s
  2267     -1.00497e+02     -3.93450e+01      9.00000e+00  19608s
  2268     -9.84680e+01     -3.93450e+01      9.00000e+00  19617s
  2269     -1.00407e+02     -3.93450e+01      9.00000e+00  19625s
  2270     -1.01060e+02     -3.93450e+01      9.00000e+00  19634s
  2271     -9.04350e+01     -3.93450e+01      9.00000e+00  19644s
  2272     -8.69060e+01     -3.93450e+01      9.00000e+00  19653s
  2273     -7.84720e+01     -3.93450e+01      9.00000e+00  19660s
  2274     -7.49170e+01     -3.93450e+01      9.00000e+00  19669s
  2275     -7.61060e+01     -3.93450e+01      9.00000e+00  19679s
  2276     -7.62420e+01     -3.93450e+01      9.00000e+00  19688s
  2277     -8.13280e+01     -3.93450e+01      9.00000e+00  19697s
  2278     -8.33240e+01     -3.93450e+01      9.00000e+00  19706s
  2279     -8.85220e+01     -3.93450e+01      9.00000e+00  19716s
  2280     -9.31320e+01     -3.93450e+01      9.00000e+00  19724s
  2281     -9.17390e+01     -3.93450e+01      9.00000e+00  19732s
  2282     -8.73160e+01     -3.93450e+01      9.00000e+00  19741s
  2283     -8.41010e+01     -3.93450e+01      9.00000e+00  19750s
  2284     -7.97700e+01     -3.93450e+01      9.00000e+00  19759s
  2285     -7.45480e+01     -3.93450e+01      9.00000e+00  19768s
  2286     -7.35230e+01     -3.93450e+01      9.00000e+00  19777s
  2287     -7.54780e+01     -3.93450e+01      9.00000e+00  19786s
  2288     -8.12420e+01     -3.93450e+01      9.00000e+00  19795s
  2289     -8.55490e+01     -3.93450e+01      9.00000e+00  19805s
  2290     -8.92550e+01     -3.93450e+01      9.00000e+00  19813s
  2291     -9.64710e+01     -3.93450e+01      9.00000e+00  19823s
  2292     -1.02568e+02     -3.93450e+01      9.00000e+00  19832s
  2293     -1.02905e+02     -3.93450e+01      9.00000e+00  19841s
  2294     -9.92570e+01     -3.93450e+01      9.00000e+00  19850s
  2295     -9.45990e+01     -3.93450e+01      9.00000e+00  19860s
  2296     -8.73440e+01     -3.93450e+01      9.00000e+00  19870s
  2297     -8.40350e+01     -3.93450e+01      9.00000e+00  19879s
  2298     -7.95270e+01     -3.93450e+01      9.00000e+00  19887s
  2299     -7.45990e+01     -3.93450e+01      9.00000e+00  19897s
  2300     -7.25800e+01     -3.93450e+01      9.00000e+00  19906s
  2301     -8.10060e+01     -3.93450e+01      9.00000e+00  19915s
  2302     -9.11860e+01     -3.93450e+01      9.00000e+00  19923s
  2303     -1.02975e+02     -3.93450e+01      9.00000e+00  19932s
  2304     -1.17781e+02     -3.93450e+01      9.00000e+00  19942s
  2305     -1.26959e+02     -3.93450e+01      9.00000e+00  19951s
  2306     -1.31323e+02     -3.93450e+01      9.00000e+00  19958s
  2307     -1.34165e+02     -3.93450e+01      9.00000e+00  19966s
  2308     -1.27823e+02     -3.93450e+01      9.00000e+00  19975s
  2309     -1.22468e+02     -3.93450e+01      9.00000e+00  19985s
  2310     -1.05032e+02     -3.93450e+01      9.00000e+00  19994s
  2311     -8.99030e+01     -3.93450e+01      9.00000e+00  20004s
  2312     -7.73680e+01     -3.93450e+01      9.00000e+00  20012s
  2313     -6.62540e+01     -3.93450e+01      9.00000e+00  20022s
  2314     -6.13410e+01     -3.93450e+01      9.00000e+00  20030s
  2315     -5.89010e+01     -3.93450e+01      9.00000e+00  20039s
  2316     -6.18610e+01     -3.93450e+01      9.00000e+00  20049s
  2317     -6.52190e+01     -3.93450e+01      9.00000e+00  20058s
  2318     -6.89220e+01     -3.93450e+01      9.00000e+00  20067s
  2319     -7.09900e+01     -3.93450e+01      9.00000e+00  20075s
  2320     -7.29890e+01     -3.93450e+01      9.00000e+00  20084s
  2321     -7.62170e+01     -3.93450e+01      9.00000e+00  20092s
  2322     -6.93030e+01     -3.93450e+01      9.00000e+00  20101s
  2323     -7.48780e+01     -3.93450e+01      9.00000e+00  20110s
  2324     -7.05320e+01     -3.93450e+01      9.00000e+00  20120s
  2325     -7.72980e+01     -3.93450e+01      9.00000e+00  20129s
  2326     -8.58480e+01     -3.93450e+01      9.00000e+00  20137s
  2327     -9.79360e+01     -3.93450e+01      9.00000e+00  20147s
  2328     -1.07972e+02     -3.93450e+01      9.00000e+00  20156s
  2329     -1.20943e+02     -3.93450e+01      9.00000e+00  20166s
  2330     -1.29785e+02     -3.93450e+01      9.00000e+00  20175s
  2331     -1.33904e+02     -3.93450e+01      9.00000e+00  20181s
  2332     -1.35471e+02     -3.93450e+01      9.00000e+00  20192s
  2333     -1.25001e+02     -3.93450e+01      9.00000e+00  20202s
  2334     -1.11099e+02     -3.93450e+01      9.00000e+00  20211s
  2335     -9.89920e+01     -3.93450e+01      9.00000e+00  20217s
  2336     -8.31320e+01     -3.93450e+01      9.00000e+00  20226s
  2337     -7.34160e+01     -3.93450e+01      9.00000e+00  20235s
  2338     -6.52770e+01     -3.93450e+01      9.00000e+00  20244s
  2339     -5.78510e+01     -3.93450e+01      9.00000e+00  20250s
  2340     -5.94790e+01     -3.93450e+01      9.00000e+00  20259s
  2341     -6.19510e+01     -3.93450e+01      9.00000e+00  20269s
  2342     -6.48020e+01     -3.93450e+01      9.00000e+00  20278s
  2343     -7.39470e+01     -3.93450e+01      9.00000e+00  20287s
  2344     -7.61460e+01     -3.93450e+01      9.00000e+00  20297s
  2345     -7.17060e+01     -3.93450e+01      9.00000e+00  20305s
  2346     -7.49540e+01     -3.93450e+01      9.00000e+00  20315s
  2347     -7.20680e+01     -3.93450e+01      9.00000e+00  20323s
  2348     -7.36340e+01     -3.93450e+01      9.00000e+00  20333s
  2349     -7.32700e+01     -3.93450e+01      9.00000e+00  20342s
  2350     -7.56540e+01     -3.93450e+01      9.00000e+00  20351s
  2351     -5.77040e+01     -3.93450e+01      9.00000e+00  20361s
  2352     -4.60990e+01     -3.93450e+01      9.00000e+00  20370s
  2353     -3.89050e+01     -3.89050e+01      9.00000e+00  20379s
  2354     -3.99070e+01     -3.89050e+01      9.00000e+00  20388s
  2355     -4.55870e+01     -3.89050e+01      9.00000e+00  20396s
  2356     -5.27100e+01     -3.89050e+01      9.00000e+00  20406s
  2357     -5.89430e+01     -3.89050e+01      9.00000e+00  20415s
  2358     -6.72630e+01     -3.89050e+01      9.00000e+00  20424s
  2359     -6.92420e+01     -3.89050e+01      9.00000e+00  20431s
  2360     -6.95730e+01     -3.89050e+01      9.00000e+00  20440s
  2361     -7.34280e+01     -3.89050e+01      9.00000e+00  20448s
  2362     -7.55060e+01     -3.89050e+01      9.00000e+00  20457s
  2363     -7.93940e+01     -3.89050e+01      9.00000e+00  20465s
  2364     -8.68400e+01     -3.89050e+01      9.00000e+00  20470s
  2365     -1.01657e+02     -3.89050e+01      9.00000e+00  20480s
  2366     -1.15698e+02     -3.89050e+01      9.00000e+00  20490s
  2367     -1.30310e+02     -3.89050e+01      9.00000e+00  20499s
  2368     -1.43052e+02     -3.89050e+01      9.00000e+00  20508s
  2369     -1.55086e+02     -3.89050e+01      9.00000e+00  20515s
  2370     -1.53257e+02     -3.89050e+01      9.00000e+00  20524s
  2371     -1.40746e+02     -3.89050e+01      9.00000e+00  20534s
  2372     -1.27836e+02     -3.89050e+01      9.00000e+00  20541s
  2373     -1.05501e+02     -3.89050e+01      9.00000e+00  20550s
  2374     -8.52200e+01     -3.89050e+01      9.00000e+00  20559s
  2375     -6.33010e+01     -3.89050e+01      9.00000e+00  20569s
  2376     -5.03530e+01     -3.89050e+01      9.00000e+00  20578s
  2377     -4.33610e+01     -3.89050e+01      9.00000e+00  20586s
  2378     -4.10850e+01     -3.89050e+01      9.00000e+00  20596s
  2379     -4.53970e+01     -3.89050e+01      9.00000e+00  20605s
  2380     -4.84480e+01     -3.89050e+01      9.00000e+00  20614s
  2381     -5.62670e+01     -3.89050e+01      9.00000e+00  20622s
  2382     -6.32460e+01     -3.89050e+01      9.00000e+00  20630s
  2383     -6.68840e+01     -3.89050e+01      9.00000e+00  20639s
  2384     -7.06590e+01     -3.89050e+01      9.00000e+00  20649s
  2385     -7.24480e+01     -3.89050e+01      9.00000e+00  20658s
  2386     -7.24450e+01     -3.89050e+01      9.00000e+00  20667s
  2387     -7.55510e+01     -3.89050e+01      9.00000e+00  20677s
  2388     -8.08670e+01     -3.89050e+01      9.00000e+00  20685s
  2389     -9.50830e+01     -3.89050e+01      9.00000e+00  20693s
  2390     -1.10095e+02     -3.89050e+01      9.00000e+00  20703s
  2391     -1.25062e+02     -3.89050e+01      9.00000e+00  20712s
  2392     -1.41256e+02     -3.89050e+01      9.00000e+00  20721s
  2393     -1.51969e+02     -3.89050e+01      9.00000e+00  20730s
  2394     -1.49616e+02     -3.89050e+01      9.00000e+00  20739s
  2395     -1.44151e+02     -3.89050e+01      9.00000e+00  20747s
  2396     -1.34220e+02     -3.89050e+01      9.00000e+00  20757s
  2397     -1.16264e+02     -3.89050e+01      9.00000e+00  20765s
  2398     -9.47800e+01     -3.89050e+01      9.00000e+00  20773s
  2399     -7.33350e+01     -3.89050e+01      9.00000e+00  20782s
  2400     -7.19950e+01     -3.89050e+01      9.00000e+00  20792s
  2401     -7.10380e+01     -3.89050e+01      9.00000e+00  20802s
  2402     -7.15570e+01     -3.89050e+01      9.00000e+00  20810s
  2403     -8.40640e+01     -3.89050e+01      9.00000e+00  20820s
  2404     -9.83450e+01     -3.89050e+01      9.00000e+00  20829s
  2405     -1.14815e+02     -3.89050e+01      9.00000e+00  20838s
  2406     -1.21269e+02     -3.89050e+01      9.00000e+00  20846s
  2407     -1.31405e+02     -3.89050e+01      9.00000e+00  20855s
  2408     -1.30973e+02     -3.89050e+01      9.00000e+00  20864s
  2409     -1.20435e+02     -3.89050e+01      9.00000e+00  20873s
  2410     -1.10268e+02     -3.89050e+01      9.00000e+00  20883s
  2411     -8.99620e+01     -3.89050e+01      9.00000e+00  20892s
  2412     -7.94540e+01     -3.89050e+01      9.00000e+00  20900s
  2413     -7.18880e+01     -3.89050e+01      9.00000e+00  20908s
  2414     -7.07610e+01     -3.89050e+01      9.00000e+00  20916s
  2415     -7.34810e+01     -3.89050e+01      9.00000e+00  20925s
  2416     -8.90910e+01     -3.89050e+01      9.00000e+00  20934s
  2417     -1.01911e+02     -3.89050e+01      9.00000e+00  20943s
  2418     -1.15492e+02     -3.89050e+01      9.00000e+00  20953s
  2419     -1.23083e+02     -3.89050e+01      9.00000e+00  20962s
  2420     -1.23192e+02     -3.89050e+01      9.00000e+00  20970s
  2421     -1.16149e+02     -3.89050e+01      9.00000e+00  20979s
  2422     -1.04876e+02     -3.89050e+01      9.00000e+00  20986s
  2423     -9.16020e+01     -3.89050e+01      9.00000e+00  20996s
  2424     -8.03010e+01     -3.89050e+01      9.00000e+00  21005s
  2425     -7.05770e+01     -3.89050e+01      9.00000e+00  21014s
  2426     -7.18220e+01     -3.89050e+01      9.00000e+00  21022s
  2427     -8.09350e+01     -3.89050e+01      9.00000e+00  21032s
  2428     -8.98360e+01     -3.89050e+01      9.00000e+00  21041s
  2429     -1.05012e+02     -3.89050e+01      9.00000e+00  21051s
  2430     -1.22823e+02     -3.89050e+01      9.00000e+00  21058s
  2431     -1.31581e+02     -3.89050e+01      9.00000e+00  21067s
  2432     -1.30147e+02     -3.89050e+01      9.00000e+00  21077s
  2433     -1.28101e+02     -3.89050e+01      9.00000e+00  21086s
  2434     -1.15240e+02     -3.89050e+01      9.00000e+00  21095s
  2435     -1.00352e+02     -3.89050e+01      9.00000e+00  21105s
  2436     -8.19960e+01     -3.89050e+01      9.00000e+00  21114s
  2437     -7.31860e+01     -3.89050e+01      9.00000e+00  21123s
  2438     -6.86010e+01     -3.89050e+01      9.00000e+00  21131s
  2439     -7.05710e+01     -3.89050e+01      9.00000e+00  21140s
  2440     -8.27050e+01     -3.89050e+01      9.00000e+00  21148s
  2441     -9.97530e+01     -3.89050e+01      9.00000e+00  21158s
  2442     -1.09936e+02     -3.89050e+01      9.00000e+00  21167s
  2443     -1.20517e+02     -3.89050e+01      9.00000e+00  21177s
  2444     -1.26044e+02     -3.89050e+01      9.00000e+00  21186s
  2445     -1.23336e+02     -3.89050e+01      9.00000e+00  21194s
  2446     -1.12163e+02     -3.89050e+01      9.00000e+00  21203s
  2447     -1.00144e+02     -3.89050e+01      9.00000e+00  21210s
  2448     -8.69040e+01     -3.89050e+01      9.00000e+00  21220s
  2449     -7.30780e+01     -3.89050e+01      9.00000e+00  21229s
