==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen3.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           3.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1647     -3.02010e+01     -1.45990e+01      8.00000e+00   5492s
  1648     -2.93590e+01     -1.45990e+01      8.00000e+00   5495s
  1649     -2.94830e+01     -1.45990e+01      8.00000e+00   5497s
  1650     -3.08990e+01     -1.45990e+01      8.00000e+00   5500s
  1651     -2.81070e+01     -1.45990e+01      8.00000e+00   5502s
  1652     -2.75990e+01     -1.45990e+01      8.00000e+00   5506s
  1653     -2.74450e+01     -1.45990e+01      8.00000e+00   5510s
  1654     -2.85530e+01     -1.45990e+01      8.00000e+00   5513s
  1655     -2.73850e+01     -1.45990e+01      8.00000e+00   5515s
  1656     -2.86130e+01     -1.45990e+01      8.00000e+00   5519s
  1657     -2.81840e+01     -1.45990e+01      8.00000e+00   5524s
  1658     -2.73690e+01     -1.45990e+01      8.00000e+00   5528s
  1659     -2.92640e+01     -1.45990e+01      8.00000e+00   5531s
  1660     -2.92980e+01     -1.45990e+01      8.00000e+00   5535s
  1661     -2.84380e+01     -1.45990e+01      8.00000e+00   5537s
  1662     -2.94200e+01     -1.45990e+01      8.00000e+00   5539s
  1663     -2.87220e+01     -1.45990e+01      8.00000e+00   5543s
  1664     -2.79140e+01     -1.45990e+01      8.00000e+00   5547s
  1665     -2.93270e+01     -1.45990e+01      8.00000e+00   5551s
  1666     -2.82390e+01     -1.45990e+01      8.00000e+00   5555s
  1667     -2.78740e+01     -1.45990e+01      8.00000e+00   5558s
  1668     -2.81620e+01     -1.45990e+01      8.00000e+00   5562s
  1669     -2.91500e+01     -1.45990e+01      8.00000e+00   5565s
  1670     -2.83800e+01     -1.45990e+01      8.00000e+00   5567s
  1671     -2.93060e+01     -1.45990e+01      8.00000e+00   5570s
  1672     -2.76280e+01     -1.45990e+01      8.00000e+00   5573s
  1673     -3.01710e+01     -1.45990e+01      8.00000e+00   5577s
  1674     -2.84180e+01     -1.45990e+01      8.00000e+00   5581s
  1675     -2.89580e+01     -1.45990e+01      8.00000e+00   5584s
  1676     -2.94580e+01     -1.45990e+01      8.00000e+00   5587s
  1677     -2.87460e+01     -1.45990e+01      8.00000e+00   5591s
  1678     -2.95340e+01     -1.45990e+01      8.00000e+00   5595s
  1679     -2.92510e+01     -1.45990e+01      8.00000e+00   5599s
  1680     -2.86130e+01     -1.45990e+01      8.00000e+00   5603s
  1681     -2.85360e+01     -1.45990e+01      8.00000e+00   5606s
  1682     -2.79770e+01     -1.45990e+01      8.00000e+00   5608s
  1683     -2.84780e+01     -1.45990e+01      8.00000e+00   5611s
  1684     -2.83800e+01     -1.45990e+01      8.00000e+00   5615s
  1685     -2.85860e+01     -1.45990e+01      8.00000e+00   5619s
  1686     -3.01900e+01     -1.45990e+01      8.00000e+00   5623s
  1687     -2.93860e+01     -1.45990e+01      8.00000e+00   5626s
  1688     -2.89500e+01     -1.45990e+01      8.00000e+00   5630s
  1689     -2.90950e+01     -1.45990e+01      8.00000e+00   5634s
  1690     -2.86410e+01     -1.45990e+01      8.00000e+00   5636s
  1691     -2.89130e+01     -1.45990e+01      8.00000e+00   5639s
  1692     -2.70060e+01     -1.45990e+01      8.00000e+00   5642s
  1693     -2.81280e+01     -1.45990e+01      8.00000e+00   5646s
  1694     -2.84350e+01     -1.45990e+01      8.00000e+00   5649s
  1695     -2.93220e+01     -1.45990e+01      8.00000e+00   5653s
  1696     -2.86130e+01     -1.45990e+01      8.00000e+00   5655s
  1697     -2.95280e+01     -1.45990e+01      8.00000e+00   5658s
  1698     -2.92590e+01     -1.45990e+01      8.00000e+00   5662s
  1699     -2.92500e+01     -1.45990e+01      8.00000e+00   5667s
  1700     -2.84880e+01     -1.45990e+01      8.00000e+00   5671s
  1701     -2.87660e+01     -1.45990e+01      8.00000e+00   5673s
  1702     -2.82460e+01     -1.45990e+01      8.00000e+00   5676s
  1703     -2.93730e+01     -1.45990e+01      8.00000e+00   5679s
  1704     -2.84820e+01     -1.45990e+01      8.00000e+00   5681s
  1705     -2.88200e+01     -1.45990e+01      8.00000e+00   5686s
  1706     -2.81770e+01     -1.45990e+01      8.00000e+00   5690s
  1707     -2.83780e+01     -1.45990e+01      8.00000e+00   5693s
  1708     -2.86760e+01     -1.45990e+01      8.00000e+00   5697s
  1709     -2.83220e+01     -1.45990e+01      8.00000e+00   5701s
  1710     -2.81130e+01     -1.45990e+01      8.00000e+00   5705s
  1711     -2.97520e+01     -1.45990e+01      8.00000e+00   5707s
  1712     -2.77230e+01     -1.45990e+01      8.00000e+00   5709s
  1713     -2.79470e+01     -1.45990e+01      8.00000e+00   5713s
  1714     -2.85440e+01     -1.45990e+01      8.00000e+00   5716s
  1715     -2.91030e+01     -1.45990e+01      8.00000e+00   5720s
  1716     -2.84530e+01     -1.45990e+01      8.00000e+00   5723s
  1717     -2.80450e+01     -1.45990e+01      8.00000e+00   5726s
  1718     -2.76420e+01     -1.45990e+01      8.00000e+00   5729s
  1719     -2.75190e+01     -1.45990e+01      8.00000e+00   5732s
  1720     -2.77350e+01     -1.45990e+01      8.00000e+00   5736s
  1721     -2.81320e+01     -1.45990e+01      8.00000e+00   5740s
  1722     -2.93450e+01     -1.45990e+01      8.00000e+00   5743s
  1723     -2.86990e+01     -1.45990e+01      8.00000e+00   5745s
  1724     -2.82110e+01     -1.45990e+01      8.00000e+00   5748s
  1725     -2.86570e+01     -1.45990e+01      8.00000e+00   5751s
  1726     -2.87750e+01     -1.45990e+01      8.00000e+00   5755s
  1727     -2.95220e+01     -1.45990e+01      8.00000e+00   5759s
  1728     -2.84420e+01     -1.45990e+01      8.00000e+00   5762s
  1729     -2.80170e+01     -1.45990e+01      8.00000e+00   5766s
  1730     -2.77870e+01     -1.45990e+01      8.00000e+00   5769s
  1731     -2.79510e+01     -1.45990e+01      8.00000e+00   5772s
  1732     -2.64150e+01     -1.45990e+01      8.00000e+00   5776s
  1733     -2.94070e+01     -1.45990e+01      8.00000e+00   5780s
  1734     -2.80230e+01     -1.45990e+01      8.00000e+00   5783s
  1735     -2.90320e+01     -1.45990e+01      8.00000e+00   5787s
  1736     -2.93910e+01     -1.45990e+01      8.00000e+00   5791s
  1737     -2.83340e+01     -1.45990e+01      8.00000e+00   5794s
  1738     -2.79040e+01     -1.45990e+01      8.00000e+00   5798s
  1739     -2.83240e+01     -1.45990e+01      8.00000e+00   5802s
  1740     -2.87060e+01     -1.45990e+01      8.00000e+00   5807s
  1741     -2.77460e+01     -1.45990e+01      8.00000e+00   5811s
  1742     -2.78300e+01     -1.45990e+01      8.00000e+00   5814s
  1743     -2.82140e+01     -1.45990e+01      8.00000e+00   5816s
  1744     -2.82670e+01     -1.45990e+01      8.00000e+00   5818s
  1745     -2.84260e+01     -1.45990e+01      8.00000e+00   5821s
  1746     -2.79530e+01     -1.45990e+01      8.00000e+00   5824s
  1747     -2.81000e+01     -1.45990e+01      8.00000e+00   5829s
  1748     -2.80940e+01     -1.45990e+01      8.00000e+00   5833s
  1749     -3.15270e+01     -1.45990e+01      8.00000e+00   5836s
  1750     -2.97810e+01     -1.45990e+01      8.00000e+00   5840s
  1751     -2.87860e+01     -1.45990e+01      8.00000e+00   5843s
  1752     -2.82700e+01     -1.45990e+01      8.00000e+00   5847s
  1753     -2.89510e+01     -1.45990e+01      8.00000e+00   5850s
  1754     -2.75250e+01     -1.45990e+01      8.00000e+00   5853s
  1755     -2.83370e+01     -1.45990e+01      8.00000e+00   5857s
  1756     -2.90330e+01     -1.45990e+01      8.00000e+00   5860s
  1757     -2.94100e+01     -1.45990e+01      8.00000e+00   5864s
  1758     -2.85550e+01     -1.45990e+01      8.00000e+00   5867s
  1759     -2.84970e+01     -1.45990e+01      8.00000e+00   5871s
  1760     -2.92500e+01     -1.45990e+01      8.00000e+00   5875s
  1761     -2.83310e+01     -1.45990e+01      8.00000e+00   5879s
  1762     -2.86060e+01     -1.45990e+01      8.00000e+00   5883s
  1763     -2.74810e+01     -1.45990e+01      8.00000e+00   5885s
  1764     -2.89570e+01     -1.45990e+01      8.00000e+00   5887s
  1765     -2.85680e+01     -1.45990e+01      8.00000e+00   5889s
  1766     -2.78120e+01     -1.45990e+01      8.00000e+00   5893s
  1767     -2.80000e+01     -1.45990e+01      8.00000e+00   5897s
  1768     -2.85340e+01     -1.45990e+01      8.00000e+00   5901s
  1769     -2.80770e+01     -1.45990e+01      8.00000e+00   5904s
  1770     -2.96250e+01     -1.45990e+01      8.00000e+00   5909s
  1771     -2.91980e+01     -1.45990e+01      8.00000e+00   5912s
  1772     -2.85450e+01     -1.45990e+01      8.00000e+00   5915s
  1773     -2.87210e+01     -1.45990e+01      8.00000e+00   5918s
  1774     -2.87760e+01     -1.45990e+01      8.00000e+00   5921s
  1775     -2.92730e+01     -1.45990e+01      8.00000e+00   5924s
  1776     -3.00910e+01     -1.45990e+01      8.00000e+00   5927s
  1777     -2.79900e+01     -1.45990e+01      8.00000e+00   5930s
  1778     -2.81010e+01     -1.45990e+01      8.00000e+00   5933s
  1779     -2.88690e+01     -1.45990e+01      8.00000e+00   5935s
  1780     -2.89420e+01     -1.45990e+01      8.00000e+00   5939s
  1781     -2.85230e+01     -1.45990e+01      8.00000e+00   5943s
  1782     -2.91590e+01     -1.45990e+01      8.00000e+00   5947s
  1783     -2.94410e+01     -1.45990e+01      8.00000e+00   5951s
  1784     -2.96280e+01     -1.45990e+01      8.00000e+00   5955s
  1785     -2.94180e+01     -1.45990e+01      8.00000e+00   5957s
  1786     -2.88660e+01     -1.45990e+01      8.00000e+00   5960s
  1787     -2.96740e+01     -1.45990e+01      8.00000e+00   5965s
  1788     -2.77720e+01     -1.45990e+01      8.00000e+00   5969s
  1789     -2.80710e+01     -1.45990e+01      8.00000e+00   5972s
  1790     -2.90350e+01     -1.45990e+01      8.00000e+00   5976s
  1791     -2.91640e+01     -1.45990e+01      8.00000e+00   5980s
  1792     -2.87250e+01     -1.45990e+01      8.00000e+00   5984s
  1793     -2.90460e+01     -1.45990e+01      8.00000e+00   5987s
  1794     -2.87650e+01     -1.45990e+01      8.00000e+00   5988s
  1795     -2.82610e+01     -1.45990e+01      8.00000e+00   5991s
  1796     -2.96050e+01     -1.45990e+01      8.00000e+00   5995s
  1797     -2.83340e+01     -1.45990e+01      8.00000e+00   5999s
  1798     -2.82800e+01     -1.45990e+01      8.00000e+00   6003s
  1799     -2.83330e+01     -1.45990e+01      8.00000e+00   6007s
  1800     -2.84940e+01     -1.45990e+01      8.00000e+00   6010s
  1801     -3.04530e+01     -1.45990e+01      8.00000e+00   6013s
  1802     -2.82680e+01     -1.45990e+01      8.00000e+00   6018s
  1803     -2.99220e+01     -1.45990e+01      8.00000e+00   6021s
  1804     -2.90220e+01     -1.45990e+01      8.00000e+00   6024s
  1805     -2.99780e+01     -1.45990e+01      8.00000e+00   6028s
  1806     -2.94840e+01     -1.45990e+01      8.00000e+00   6031s
  1807     -2.97150e+01     -1.45990e+01      8.00000e+00   6033s
  1808     -2.96190e+01     -1.45990e+01      8.00000e+00   6037s
  1809     -2.95210e+01     -1.45990e+01      8.00000e+00   6041s
  1810     -2.89100e+01     -1.45990e+01      8.00000e+00   6044s
  1811     -2.85550e+01     -1.45990e+01      8.00000e+00   6048s
  1812     -2.90390e+01     -1.45990e+01      8.00000e+00   6052s
  1813     -2.99260e+01     -1.45990e+01      8.00000e+00   6055s
  1814     -2.92750e+01     -1.45990e+01      8.00000e+00   6057s
  1815     -2.90950e+01     -1.45990e+01      8.00000e+00   6061s
  1816     -3.02920e+01     -1.45990e+01      8.00000e+00   6065s
  1817     -2.94590e+01     -1.45990e+01      8.00000e+00   6069s
  1818     -2.95910e+01     -1.45990e+01      8.00000e+00   6074s
  1819     -2.94720e+01     -1.45990e+01      8.00000e+00   6078s
  1820     -2.94310e+01     -1.45990e+01      8.00000e+00   6082s
  1821     -2.96410e+01     -1.45990e+01      8.00000e+00   6085s
  1822     -2.87770e+01     -1.45990e+01      8.00000e+00   6087s
  1823     -2.88450e+01     -1.45990e+01      8.00000e+00   6089s
  1824     -2.89900e+01     -1.45990e+01      8.00000e+00   6091s
  1825     -2.81470e+01     -1.45990e+01      8.00000e+00   6096s
  1826     -2.88880e+01     -1.45990e+01      8.00000e+00   6099s
  1827     -2.91550e+01     -1.45990e+01      8.00000e+00   6102s
  1828     -2.89670e+01     -1.45990e+01      8.00000e+00   6104s
  1829     -3.01330e+01     -1.45990e+01      8.00000e+00   6109s
  1830     -2.90650e+01     -1.45990e+01      8.00000e+00   6113s
  1831     -2.78860e+01     -1.45990e+01      8.00000e+00   6117s
  1832     -3.05440e+01     -1.45990e+01      8.00000e+00   6121s
  1833     -2.91930e+01     -1.45990e+01      8.00000e+00   6124s
  1834     -2.91880e+01     -1.45990e+01      8.00000e+00   6126s
  1835     -2.87480e+01     -1.45990e+01      8.00000e+00   6128s
  1836     -2.83680e+01     -1.45990e+01      8.00000e+00   6130s
  1837     -2.88660e+01     -1.45990e+01      8.00000e+00   6134s
  1838     -2.89270e+01     -1.45990e+01      8.00000e+00   6139s
  1839     -2.89850e+01     -1.45990e+01      8.00000e+00   6143s
  1840     -2.87310e+01     -1.45990e+01      8.00000e+00   6147s
  1841     -2.93910e+01     -1.45990e+01      8.00000e+00   6151s
  1842     -3.09030e+01     -1.45990e+01      8.00000e+00   6155s
  1843     -2.88700e+01     -1.45990e+01      8.00000e+00   6157s
  1844     -2.90880e+01     -1.45990e+01      8.00000e+00   6159s
  1845     -2.82540e+01     -1.45990e+01      8.00000e+00   6162s
  1846     -2.82300e+01     -1.45990e+01      8.00000e+00   6165s
  1847     -2.96000e+01     -1.45990e+01      8.00000e+00   6168s
  1848     -2.80900e+01     -1.45990e+01      8.00000e+00   6171s
  1849     -2.91510e+01     -1.45990e+01      8.00000e+00   6173s
  1850     -2.91530e+01     -1.45990e+01      8.00000e+00   6176s
  1851     -3.02530e+01     -1.45990e+01      8.00000e+00   6180s
  1852     -2.81800e+01     -1.45990e+01      8.00000e+00   6184s
  1853     -2.86160e+01     -1.45990e+01      8.00000e+00   6188s
  1854     -2.92980e+01     -1.45990e+01      8.00000e+00   6192s
  1855     -2.87250e+01     -1.45990e+01      8.00000e+00   6195s
  1856     -2.89770e+01     -1.45990e+01      8.00000e+00   6197s
  1857     -2.96040e+01     -1.45990e+01      8.00000e+00   6200s
  1858     -2.88690e+01     -1.45990e+01      8.00000e+00   6203s
  1859     -3.08960e+01     -1.45990e+01      8.00000e+00   6207s
  1860     -2.83420e+01     -1.45990e+01      8.00000e+00   6211s
  1861     -2.85970e+01     -1.45990e+01      8.00000e+00   6215s
  1862     -2.87710e+01     -1.45990e+01      8.00000e+00   6219s
  1863     -2.84130e+01     -1.45990e+01      8.00000e+00   6223s
  1864     -2.98500e+01     -1.45990e+01      8.00000e+00   6226s
  1865     -2.80140e+01     -1.45990e+01      8.00000e+00   6229s
  1866     -2.93900e+01     -1.45990e+01      8.00000e+00   6231s
  1867     -2.88260e+01     -1.45990e+01      8.00000e+00   6235s
  1868     -2.93870e+01     -1.45990e+01      8.00000e+00   6238s
  1869     -2.91050e+01     -1.45990e+01      8.00000e+00   6242s
  1870     -2.94770e+01     -1.45990e+01      8.00000e+00   6245s
  1871     -3.00780e+01     -1.45990e+01      8.00000e+00   6247s
  1872     -2.88370e+01     -1.45990e+01      8.00000e+00   6252s
  1873     -2.85850e+01     -1.45990e+01      8.00000e+00   6256s
  1874     -2.89910e+01     -1.45990e+01      8.00000e+00   6260s
  1875     -2.99830e+01     -1.45990e+01      8.00000e+00   6263s
  1876     -2.88550e+01     -1.45990e+01      8.00000e+00   6266s
  1877     -2.72310e+01     -1.45990e+01      8.00000e+00   6269s
  1878     -2.87930e+01     -1.45990e+01      8.00000e+00   6271s
  1879     -2.85030e+01     -1.45990e+01      8.00000e+00   6275s
  1880     -2.91930e+01     -1.45990e+01      8.00000e+00   6279s
  1881     -2.94340e+01     -1.45990e+01      8.00000e+00   6284s
  1882     -2.95960e+01     -1.45990e+01      8.00000e+00   6288s
  1883     -2.92600e+01     -1.45990e+01      8.00000e+00   6291s
  1884     -2.94580e+01     -1.45990e+01      8.00000e+00   6295s
  1885     -2.82410e+01     -1.45990e+01      8.00000e+00   6297s
  1886     -2.78170e+01     -1.45990e+01      8.00000e+00   6300s
  1887     -3.01440e+01     -1.45990e+01      8.00000e+00   6303s
  1888     -2.91970e+01     -1.45990e+01      8.00000e+00   6307s
  1889     -2.98400e+01     -1.45990e+01      8.00000e+00   6311s
  1890     -2.85830e+01     -1.45990e+01      8.00000e+00   6314s
  1891     -2.97610e+01     -1.45990e+01      8.00000e+00   6317s
  1892     -2.96350e+01     -1.45990e+01      8.00000e+00   6320s
  1893     -2.86780e+01     -1.45990e+01      8.00000e+00   6325s
  1894     -2.95640e+01     -1.45990e+01      8.00000e+00   6329s
  1895     -2.85880e+01     -1.45990e+01      8.00000e+00   6333s
  1896     -2.88030e+01     -1.45990e+01      8.00000e+00   6335s
  1897     -2.89420e+01     -1.45990e+01      8.00000e+00   6339s
  1898     -2.89110e+01     -1.45990e+01      8.00000e+00   6341s
  1899     -3.00800e+01     -1.45990e+01      8.00000e+00   6345s
  1900     -2.80890e+01     -1.45990e+01      8.00000e+00   6349s
  1901     -2.86280e+01     -1.45990e+01      8.00000e+00   6353s
  1902     -2.84370e+01     -1.45990e+01      8.00000e+00   6357s
  1903     -2.96960e+01     -1.45990e+01      8.00000e+00   6361s
  1904     -2.97310e+01     -1.45990e+01      8.00000e+00   6364s
  1905     -2.98330e+01     -1.45990e+01      8.00000e+00   6366s
  1906     -2.88620e+01     -1.45990e+01      8.00000e+00   6368s
  1907     -2.95090e+01     -1.45990e+01      8.00000e+00   6371s
  1908     -2.76410e+01     -1.45990e+01      8.00000e+00   6375s
  1909     -2.89010e+01     -1.45990e+01      8.00000e+00   6379s
  1910     -2.94220e+01     -1.45990e+01      8.00000e+00   6382s
  1911     -2.86410e+01     -1.45990e+01      8.00000e+00   6385s
  1912     -2.94610e+01     -1.45990e+01      8.00000e+00   6387s
  1913     -2.92440e+01     -1.45990e+01      8.00000e+00   6391s
  1914     -2.97420e+01     -1.45990e+01      8.00000e+00   6396s
  1915     -2.92840e+01     -1.45990e+01      8.00000e+00   6400s
  1916     -3.02630e+01     -1.45990e+01      8.00000e+00   6403s
  1917     -2.88410e+01     -1.45990e+01      8.00000e+00   6406s
  1918     -2.96540e+01     -1.45990e+01      8.00000e+00   6409s
  1919     -2.92550e+01     -1.45990e+01      8.00000e+00   6411s
  1920     -2.88870e+01     -1.45990e+01      8.00000e+00   6416s
  1921     -2.86380e+01     -1.45990e+01      8.00000e+00   6420s
  1922     -2.94050e+01     -1.45990e+01      8.00000e+00   6424s
  1923     -2.81740e+01     -1.45990e+01      8.00000e+00   6428s
  1924     -2.95990e+01     -1.45990e+01      8.00000e+00   6432s
  1925     -2.77820e+01     -1.45990e+01      8.00000e+00   6435s
  1926     -2.92310e+01     -1.45990e+01      8.00000e+00   6437s
  1927     -2.98380e+01     -1.45990e+01      8.00000e+00   6440s
  1928     -3.00560e+01     -1.45990e+01      8.00000e+00   6444s
  1929     -3.01590e+01     -1.45990e+01      8.00000e+00   6448s
  1930     -2.90150e+01     -1.45990e+01      8.00000e+00   6452s
  1931     -2.84480e+01     -1.45990e+01      8.00000e+00   6455s
  1932     -2.90140e+01     -1.45990e+01      8.00000e+00   6459s
  1933     -2.99980e+01     -1.45990e+01      8.00000e+00   6461s
  1934     -2.85270e+01     -1.45990e+01      8.00000e+00   6465s
  1935     -2.90810e+01     -1.45990e+01      8.00000e+00   6469s
  1936     -2.94790e+01     -1.45990e+01      8.00000e+00   6471s
  1937     -2.92000e+01     -1.45990e+01      8.00000e+00   6474s
  1938     -2.94590e+01     -1.45990e+01      8.00000e+00   6477s
  1939     -2.82910e+01     -1.45990e+01      8.00000e+00   6479s
  1940     -2.95310e+01     -1.45990e+01      8.00000e+00   6482s
  1941     -2.96710e+01     -1.45990e+01      8.00000e+00   6485s
  1942     -2.95320e+01     -1.45990e+01      8.00000e+00   6489s
  1943     -3.03670e+01     -1.45990e+01      8.00000e+00   6493s
  1944     -2.93250e+01     -1.45990e+01      8.00000e+00   6497s
  1945     -3.01080e+01     -1.45990e+01      8.00000e+00   6501s
  1946     -2.95160e+01     -1.45990e+01      8.00000e+00   6505s
  1947     -2.83470e+01     -1.45990e+01      8.00000e+00   6507s
  1948     -2.75080e+01     -1.45990e+01      8.00000e+00   6508s
  1949     -2.94230e+01     -1.45990e+01      8.00000e+00   6512s
  1950     -2.81380e+01     -1.45990e+01      8.00000e+00   6515s
  1951     -2.85000e+01     -1.45990e+01      8.00000e+00   6519s
  1952     -2.92190e+01     -1.45990e+01      8.00000e+00   6522s
  1953     -2.77920e+01     -1.45990e+01      8.00000e+00   6525s
  1954     -2.91910e+01     -1.45990e+01      8.00000e+00   6528s
  1955     -2.94390e+01     -1.45990e+01      8.00000e+00   6530s
  1956     -2.89150e+01     -1.45990e+01      8.00000e+00   6533s
  1957     -3.07310e+01     -1.45990e+01      8.00000e+00   6537s
  1958     -2.97300e+01     -1.45990e+01      8.00000e+00   6541s
  1959     -2.98600e+01     -1.45990e+01      8.00000e+00   6544s
  1960     -3.02100e+01     -1.45990e+01      8.00000e+00   6547s
  1961     -2.84310e+01     -1.45990e+01      8.00000e+00   6551s
  1962     -2.88210e+01     -1.45990e+01      8.00000e+00   6554s
  1963     -2.81480e+01     -1.45990e+01      8.00000e+00   6557s
  1964     -2.87200e+01     -1.45990e+01      8.00000e+00   6561s
  1965     -2.78740e+01     -1.45990e+01      8.00000e+00   6565s
  1966     -2.90050e+01     -1.45990e+01      8.00000e+00   6569s
  1967     -2.93490e+01     -1.45990e+01      8.00000e+00   6572s
  1968     -3.07670e+01     -1.45990e+01      8.00000e+00   6575s
  1969     -2.97940e+01     -1.45990e+01      8.00000e+00   6578s
  1970     -3.04540e+01     -1.45990e+01      8.00000e+00   6580s
  1971     -2.93390e+01     -1.45990e+01      8.00000e+00   6582s
  1972     -2.85620e+01     -1.45990e+01      8.00000e+00   6586s
  1973     -2.87680e+01     -1.45990e+01      8.00000e+00   6589s
  1974     -2.94440e+01     -1.45990e+01      8.00000e+00   6592s
  1975     -2.76140e+01     -1.45990e+01      8.00000e+00   6595s
  1976     -2.87960e+01     -1.45990e+01      8.00000e+00   6598s
  1977     -2.92330e+01     -1.45990e+01      8.00000e+00   6601s
  1978     -2.99520e+01     -1.45990e+01      8.00000e+00   6604s
  1979     -2.88870e+01     -1.45990e+01      8.00000e+00   6608s
  1980     -3.00140e+01     -1.45990e+01      8.00000e+00   6612s
  1981     -3.04860e+01     -1.45990e+01      8.00000e+00   6616s
  1982     -2.99290e+01     -1.45990e+01      8.00000e+00   6618s
  1983     -2.91310e+01     -1.45990e+01      8.00000e+00   6621s
  1984     -2.84360e+01     -1.45990e+01      8.00000e+00   6624s
  1985     -2.94140e+01     -1.45990e+01      8.00000e+00   6627s
  1986     -2.83490e+01     -1.45990e+01      8.00000e+00   6631s
  1987     -2.95250e+01     -1.45990e+01      8.00000e+00   6634s
  1988     -2.83720e+01     -1.45990e+01      8.00000e+00   6638s
  1989     -2.77750e+01     -1.45990e+01      8.00000e+00   6642s
  1990     -2.94590e+01     -1.45990e+01      8.00000e+00   6645s
  1991     -2.88620e+01     -1.45990e+01      8.00000e+00   6648s
  1992     -3.13930e+01     -1.45990e+01      8.00000e+00   6650s
  1993     -2.87030e+01     -1.45990e+01      8.00000e+00   6653s
  1994     -2.98430e+01     -1.45990e+01      8.00000e+00   6657s
  1995     -2.96210e+01     -1.45990e+01      8.00000e+00   6661s
  1996     -2.92360e+01     -1.45990e+01      8.00000e+00   6663s
  1997     -2.97890e+01     -1.45990e+01      8.00000e+00   6666s
  1998     -2.92150e+01     -1.45990e+01      8.00000e+00   6669s
  1999     -2.83270e+01     -1.45990e+01      8.00000e+00   6672s
  2000     -2.91990e+01     -1.45990e+01      8.00000e+00   6676s
  2001     -2.78700e+01     -1.45990e+01      8.00000e+00   6681s
  2002     -2.84620e+01     -1.45990e+01      8.00000e+00   6685s
  2003     -2.91640e+01     -1.45990e+01      8.00000e+00   6688s
  2004     -2.87000e+01     -1.45990e+01      8.00000e+00   6691s
  2005     -2.95730e+01     -1.45990e+01      8.00000e+00   6693s
  2006     -3.02080e+01     -1.45990e+01      8.00000e+00   6696s
  2007     -3.06700e+01     -1.45990e+01      8.00000e+00   6700s
  2008     -3.00490e+01     -1.45990e+01      8.00000e+00   6705s
  2009     -2.93070e+01     -1.45990e+01      8.00000e+00   6709s
  2010     -2.95650e+01     -1.45990e+01      8.00000e+00   6713s
  2011     -2.84700e+01     -1.45990e+01      8.00000e+00   6717s
  2012     -2.91730e+01     -1.45990e+01      8.00000e+00   6719s
  2013     -2.79000e+01     -1.45990e+01      8.00000e+00   6722s
  2014     -2.91380e+01     -1.45990e+01      8.00000e+00   6725s
  2015     -2.98790e+01     -1.45990e+01      8.00000e+00   6729s
  2016     -3.03830e+01     -1.45990e+01      8.00000e+00   6733s
  2017     -2.96590e+01     -1.45990e+01      8.00000e+00   6736s
  2018     -3.03800e+01     -1.45990e+01      8.00000e+00   6740s
  2019     -2.94310e+01     -1.45990e+01      8.00000e+00   6743s
  2020     -2.96770e+01     -1.45990e+01      8.00000e+00   6747s
  2021     -3.05950e+01     -1.45990e+01      8.00000e+00   6750s
  2022     -2.89180e+01     -1.45990e+01      8.00000e+00   6753s
  2023     -2.84340e+01     -1.45990e+01      8.00000e+00   6756s
  2024     -2.99790e+01     -1.45990e+01      8.00000e+00   6759s
  2025     -2.82260e+01     -1.45990e+01      8.00000e+00   6762s
  2026     -2.99410e+01     -1.45990e+01      8.00000e+00   6765s
  2027     -2.91470e+01     -1.45990e+01      8.00000e+00   6767s
  2028     -3.02760e+01     -1.45990e+01      8.00000e+00   6771s
  2029     -3.11220e+01     -1.45990e+01      8.00000e+00   6775s
  2030     -3.03850e+01     -1.45990e+01      8.00000e+00   6779s
  2031     -3.15130e+01     -1.45990e+01      8.00000e+00   6783s
  2032     -3.08490e+01     -1.45990e+01      8.00000e+00   6787s
  2033     -3.02300e+01     -1.45990e+01      8.00000e+00   6789s
  2034     -3.09390e+01     -1.45990e+01      8.00000e+00   6791s
  2035     -2.81320e+01     -1.45990e+01      8.00000e+00   6794s
  2036     -2.83130e+01     -1.45990e+01      8.00000e+00   6797s
  2037     -2.86090e+01     -1.45990e+01      8.00000e+00   6801s
  2038     -2.86280e+01     -1.45990e+01      8.00000e+00   6804s
  2039     -3.00800e+01     -1.45990e+01      8.00000e+00   6807s
  2040     -3.04450e+01     -1.45990e+01      8.00000e+00   6810s
  2041     -2.98660e+01     -1.45990e+01      8.00000e+00   6812s
  2042     -3.11170e+01     -1.45990e+01      8.00000e+00   6815s
  2043     -3.06240e+01     -1.45990e+01      8.00000e+00   6819s
  2044     -3.12000e+01     -1.45990e+01      8.00000e+00   6823s
  2045     -3.04570e+01     -1.45990e+01      8.00000e+00   6826s
  2046     -2.88410e+01     -1.45990e+01      8.00000e+00   6829s
  2047     -2.94860e+01     -1.45990e+01      8.00000e+00   6833s
  2048     -2.97770e+01     -1.45990e+01      8.00000e+00   6836s
  2049     -2.86500e+01     -1.45990e+01      8.00000e+00   6839s
  2050     -2.77790e+01     -1.45990e+01      8.00000e+00   6842s
