==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen1.5_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.5
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2048     -1.37380e+01     -2.03100e+00      8.00000e+00  10080s
  2049     -1.41435e+01     -2.03100e+00      8.00000e+00  10085s
  2050     -1.44620e+01     -2.03100e+00      8.00000e+00  10090s
  2051     -1.44525e+01     -2.03100e+00      8.00000e+00  10095s
  2052     -1.37925e+01     -2.03100e+00      8.00000e+00  10099s
  2053     -1.38025e+01     -2.03100e+00      8.00000e+00  10104s
  2054     -1.53060e+01     -2.03100e+00      8.00000e+00  10108s
  2055     -1.46595e+01     -2.03100e+00      8.00000e+00  10114s
  2056     -1.51900e+01     -2.03100e+00      8.00000e+00  10119s
  2057     -1.47015e+01     -2.03100e+00      8.00000e+00  10123s
  2058     -1.52585e+01     -2.03100e+00      8.00000e+00  10127s
  2059     -1.40300e+01     -2.03100e+00      8.00000e+00  10132s
  2060     -1.50790e+01     -2.03100e+00      8.00000e+00  10137s
  2061     -1.38050e+01     -2.03100e+00      8.00000e+00  10142s
  2062     -1.37340e+01     -2.03100e+00      8.00000e+00  10147s
  2063     -1.37470e+01     -2.03100e+00      8.00000e+00  10152s
  2064     -1.40830e+01     -2.03100e+00      8.00000e+00  10158s
  2065     -1.46230e+01     -2.03100e+00      8.00000e+00  10163s
  2066     -1.44650e+01     -2.03100e+00      8.00000e+00  10169s
  2067     -1.53835e+01     -2.03100e+00      8.00000e+00  10174s
  2068     -1.49675e+01     -2.03100e+00      8.00000e+00  10179s
  2069     -1.56105e+01     -2.03100e+00      8.00000e+00  10184s
  2070     -1.54340e+01     -2.03100e+00      8.00000e+00  10189s
  2071     -1.45875e+01     -2.03100e+00      8.00000e+00  10193s
  2072     -1.43365e+01     -2.03100e+00      8.00000e+00  10198s
  2073     -1.40590e+01     -2.03100e+00      8.00000e+00  10203s
  2074     -1.42670e+01     -2.03100e+00      8.00000e+00  10207s
  2075     -1.38920e+01     -2.03100e+00      8.00000e+00  10213s
  2076     -1.40905e+01     -2.03100e+00      8.00000e+00  10217s
  2077     -1.39110e+01     -2.03100e+00      8.00000e+00  10223s
  2078     -1.40955e+01     -2.03100e+00      8.00000e+00  10229s
  2079     -1.46060e+01     -2.03100e+00      8.00000e+00  10234s
  2080     -1.48900e+01     -2.03100e+00      8.00000e+00  10239s
  2081     -1.47880e+01     -2.03100e+00      8.00000e+00  10245s
  2082     -1.46525e+01     -2.03100e+00      8.00000e+00  10250s
  2083     -1.41160e+01     -2.03100e+00      8.00000e+00  10254s
  2084     -1.40680e+01     -2.03100e+00      8.00000e+00  10259s
  2085     -1.38545e+01     -2.03100e+00      8.00000e+00  10264s
  2086     -1.37995e+01     -2.03100e+00      8.00000e+00  10270s
  2087     -1.38745e+01     -2.03100e+00      8.00000e+00  10275s
  2088     -1.38540e+01     -2.03100e+00      8.00000e+00  10280s
  2089     -1.44895e+01     -2.03100e+00      8.00000e+00  10285s
  2090     -1.41190e+01     -2.03100e+00      8.00000e+00  10289s
  2091     -1.47265e+01     -2.03100e+00      8.00000e+00  10294s
  2092     -1.53350e+01     -2.03100e+00      8.00000e+00  10299s
  2093     -1.47110e+01     -2.03100e+00      8.00000e+00  10304s
  2094     -1.51105e+01     -2.03100e+00      8.00000e+00  10310s
  2095     -1.50215e+01     -2.03100e+00      8.00000e+00  10315s
  2096     -1.42510e+01     -2.03100e+00      8.00000e+00  10320s
  2097     -1.43755e+01     -2.03100e+00      8.00000e+00  10324s
  2098     -1.44570e+01     -2.03100e+00      8.00000e+00  10329s
  2099     -1.41095e+01     -2.03100e+00      8.00000e+00  10334s
  2100     -1.41725e+01     -2.03100e+00      8.00000e+00  10340s
  2101     -1.36345e+01     -2.03100e+00      8.00000e+00  10346s
  2102     -1.39215e+01     -2.03100e+00      8.00000e+00  10350s
  2103     -1.42315e+01     -2.03100e+00      8.00000e+00  10355s
  2104     -1.55770e+01     -2.03100e+00      8.00000e+00  10360s
  2105     -1.49005e+01     -2.03100e+00      8.00000e+00  10365s
  2106     -1.54970e+01     -2.03100e+00      8.00000e+00  10371s
  2107     -1.49820e+01     -2.03100e+00      8.00000e+00  10375s
  2108     -1.46315e+01     -2.03100e+00      8.00000e+00  10380s
  2109     -1.51520e+01     -2.03100e+00      8.00000e+00  10385s
  2110     -1.43990e+01     -2.03100e+00      8.00000e+00  10388s
  2111     -1.42800e+01     -2.03100e+00      8.00000e+00  10395s
  2112     -1.42290e+01     -2.03100e+00      8.00000e+00  10400s
  2113     -1.37920e+01     -2.03100e+00      8.00000e+00  10405s
  2114     -1.38515e+01     -2.03100e+00      8.00000e+00  10411s
  2115     -1.49355e+01     -2.03100e+00      8.00000e+00  10416s
  2116     -1.57270e+01     -2.03100e+00      8.00000e+00  10421s
  2117     -1.57550e+01     -2.03100e+00      8.00000e+00  10426s
  2118     -1.67760e+01     -2.03100e+00      8.00000e+00  10431s
  2119     -1.56915e+01     -2.03100e+00      8.00000e+00  10437s
  2120     -1.55010e+01     -2.03100e+00      8.00000e+00  10442s
  2121     -1.56955e+01     -2.03100e+00      8.00000e+00  10447s
  2122     -1.47635e+01     -2.03100e+00      8.00000e+00  10452s
  2123     -1.45920e+01     -2.03100e+00      8.00000e+00  10456s
  2124     -1.37430e+01     -2.03100e+00      8.00000e+00  10461s
  2125     -1.42515e+01     -2.03100e+00      8.00000e+00  10466s
  2126     -1.39625e+01     -2.03100e+00      8.00000e+00  10471s
  2127     -1.39050e+01     -2.03100e+00      8.00000e+00  10476s
  2128     -1.38375e+01     -2.03100e+00      8.00000e+00  10481s
  2129     -1.52515e+01     -2.03100e+00      8.00000e+00  10486s
  2130     -1.49030e+01     -2.03100e+00      8.00000e+00  10491s
  2131     -1.54920e+01     -2.03100e+00      8.00000e+00  10496s
  2132     -1.55100e+01     -2.03100e+00      8.00000e+00  10502s
  2133     -1.42975e+01     -2.03100e+00      8.00000e+00  10506s
  2134     -1.52855e+01     -2.03100e+00      8.00000e+00  10511s
  2135     -1.45430e+01     -2.03100e+00      8.00000e+00  10514s
  2136     -1.46295e+01     -2.03100e+00      8.00000e+00  10518s
  2137     -1.45410e+01     -2.03100e+00      8.00000e+00  10523s
  2138     -1.34950e+01     -2.03100e+00      8.00000e+00  10529s
  2139     -1.38695e+01     -2.03100e+00      8.00000e+00  10534s
  2140     -1.48995e+01     -2.03100e+00      8.00000e+00  10539s
  2141     -1.53815e+01     -2.03100e+00      8.00000e+00  10545s
  2142     -1.52740e+01     -2.03100e+00      8.00000e+00  10549s
  2143     -1.60935e+01     -2.03100e+00      8.00000e+00  10555s
  2144     -1.61970e+01     -2.03100e+00      8.00000e+00  10561s
  2145     -1.56145e+01     -2.03100e+00      8.00000e+00  10566s
  2146     -1.57860e+01     -2.03100e+00      8.00000e+00  10571s
  2147     -1.49080e+01     -2.03100e+00      8.00000e+00  10576s
  2148     -1.42550e+01     -2.03100e+00      8.00000e+00  10581s
  2149     -1.45515e+01     -2.03100e+00      8.00000e+00  10585s
  2150     -1.34070e+01     -2.03100e+00      8.00000e+00  10589s
  2151     -1.43175e+01     -2.03100e+00      8.00000e+00  10594s
  2152     -1.30715e+01     -2.03100e+00      8.00000e+00  10599s
  2153     -1.43505e+01     -2.03100e+00      8.00000e+00  10604s
  2154     -1.48105e+01     -2.03100e+00      8.00000e+00  10609s
  2155     -1.58025e+01     -2.03100e+00      8.00000e+00  10614s
  2156     -1.56220e+01     -2.03100e+00      8.00000e+00  10619s
  2157     -1.59750e+01     -2.03100e+00      8.00000e+00  10624s
  2158     -1.53680e+01     -2.03100e+00      8.00000e+00  10629s
  2159     -1.50295e+01     -2.03100e+00      8.00000e+00  10634s
  2160     -1.49825e+01     -2.03100e+00      8.00000e+00  10638s
  2161     -1.46975e+01     -2.03100e+00      8.00000e+00  10644s
  2162     -1.40380e+01     -2.03100e+00      8.00000e+00  10648s
  2163     -1.38955e+01     -2.03100e+00      8.00000e+00  10652s
  2164     -1.43170e+01     -2.03100e+00      8.00000e+00  10657s
  2165     -1.51230e+01     -2.03100e+00      8.00000e+00  10663s
  2166     -1.57235e+01     -2.03100e+00      8.00000e+00  10668s
  2167     -1.66225e+01     -2.03100e+00      8.00000e+00  10673s
  2168     -1.67710e+01     -2.03100e+00      8.00000e+00  10678s
  2169     -1.74575e+01     -2.03100e+00      8.00000e+00  10683s
  2170     -1.70370e+01     -2.03100e+00      8.00000e+00  10689s
  2171     -1.71240e+01     -2.03100e+00      8.00000e+00  10693s
  2172     -1.65870e+01     -2.03100e+00      8.00000e+00  10699s
  2173     -1.50860e+01     -2.03100e+00      8.00000e+00  10704s
  2174     -1.47630e+01     -2.03100e+00      8.00000e+00  10709s
  2175     -1.45980e+01     -2.03100e+00      8.00000e+00  10714s
  2176     -1.37725e+01     -2.03100e+00      8.00000e+00  10718s
  2177     -1.40555e+01     -2.03100e+00      8.00000e+00  10724s
  2178     -1.41340e+01     -2.03100e+00      8.00000e+00  10729s
  2179     -1.48180e+01     -2.03100e+00      8.00000e+00  10735s
  2180     -1.55325e+01     -2.03100e+00      8.00000e+00  10741s
  2181     -1.55810e+01     -2.03100e+00      8.00000e+00  10746s
  2182     -1.59045e+01     -2.03100e+00      8.00000e+00  10750s
  2183     -1.50980e+01     -2.03100e+00      8.00000e+00  10756s
  2184     -1.49390e+01     -2.03100e+00      8.00000e+00  10760s
  2185     -1.45475e+01     -2.03100e+00      8.00000e+00  10766s
  2186     -1.41620e+01     -2.03100e+00      8.00000e+00  10770s
  2187     -1.41030e+01     -2.03100e+00      8.00000e+00  10775s
  2188     -1.47425e+01     -2.03100e+00      8.00000e+00  10779s
  2189     -1.43105e+01     -2.03100e+00      8.00000e+00  10782s
  2190     -1.58505e+01     -2.03100e+00      8.00000e+00  10786s
  2191     -1.55395e+01     -2.03100e+00      8.00000e+00  10791s
  2192     -1.60840e+01     -2.03100e+00      8.00000e+00  10796s
  2193     -1.70645e+01     -2.03100e+00      8.00000e+00  10801s
  2194     -1.74285e+01     -2.03100e+00      8.00000e+00  10807s
  2195     -1.68965e+01     -2.03100e+00      8.00000e+00  10812s
  2196     -1.63565e+01     -2.03100e+00      8.00000e+00  10818s
  2197     -1.48495e+01     -2.03100e+00      8.00000e+00  10823s
  2198     -1.42515e+01     -2.03100e+00      8.00000e+00  10828s
  2199     -1.41745e+01     -2.03100e+00      8.00000e+00  10834s
  2200     -1.35060e+01     -2.03100e+00      8.00000e+00  10838s
  2201     -1.33735e+01     -2.03100e+00      8.00000e+00  10843s
  2202     -1.43455e+01     -2.03100e+00      8.00000e+00  10846s
  2203     -1.50145e+01     -2.03100e+00      8.00000e+00  10852s
  2204     -1.52200e+01     -2.03100e+00      8.00000e+00  10857s
  2205     -1.58325e+01     -2.03100e+00      8.00000e+00  10862s
  2206     -1.67525e+01     -2.03100e+00      8.00000e+00  10868s
  2207     -1.69955e+01     -2.03100e+00      8.00000e+00  10873s
  2208     -1.74570e+01     -2.03100e+00      8.00000e+00  10879s
  2209     -1.63065e+01     -2.03100e+00      8.00000e+00  10884s
  2210     -1.46800e+01     -2.03100e+00      8.00000e+00  10889s
  2211     -1.41745e+01     -2.03100e+00      8.00000e+00  10894s
  2212     -1.35505e+01     -2.03100e+00      8.00000e+00  10899s
  2213     -1.40830e+01     -2.03100e+00      8.00000e+00  10904s
  2214     -1.43920e+01     -2.03100e+00      8.00000e+00  10909s
  2215     -1.47950e+01     -2.03100e+00      8.00000e+00  10912s
  2216     -1.64500e+01     -2.03100e+00      8.00000e+00  10918s
  2217     -1.65920e+01     -2.03100e+00      8.00000e+00  10924s
  2218     -1.71230e+01     -2.03100e+00      8.00000e+00  10930s
  2219     -1.76470e+01     -2.03100e+00      8.00000e+00  10934s
  2220     -1.66750e+01     -2.03100e+00      8.00000e+00  10939s
  2221     -1.64025e+01     -2.03100e+00      8.00000e+00  10944s
  2222     -1.51695e+01     -2.03100e+00      8.00000e+00  10949s
  2223     -1.43655e+01     -2.03100e+00      8.00000e+00  10954s
  2224     -1.46210e+01     -2.03100e+00      8.00000e+00  10958s
  2225     -1.37520e+01     -2.03100e+00      8.00000e+00  10963s
  2226     -1.46835e+01     -2.03100e+00      8.00000e+00  10968s
  2227     -1.47500e+01     -2.03100e+00      8.00000e+00  10973s
  2228     -1.56760e+01     -2.03100e+00      8.00000e+00  10977s
  2229     -1.66895e+01     -2.03100e+00      8.00000e+00  10981s
  2230     -1.72780e+01     -2.03100e+00      8.00000e+00  10987s
  2231     -1.76440e+01     -2.03100e+00      8.00000e+00  10992s
  2232     -1.69825e+01     -2.03100e+00      8.00000e+00  10997s
  2233     -1.65565e+01     -2.03100e+00      8.00000e+00  11003s
  2234     -1.56055e+01     -2.03100e+00      8.00000e+00  11008s
  2235     -1.43480e+01     -2.03100e+00      8.00000e+00  11014s
  2236     -1.47860e+01     -2.03100e+00      8.00000e+00  11019s
  2237     -1.40950e+01     -2.03100e+00      8.00000e+00  11025s
  2238     -1.36285e+01     -2.03100e+00      8.00000e+00  11030s
  2239     -1.48240e+01     -2.03100e+00      8.00000e+00  11035s
  2240     -1.57805e+01     -2.03100e+00      8.00000e+00  11040s
  2241     -1.65245e+01     -2.03100e+00      8.00000e+00  11045s
  2242     -1.77390e+01     -2.03100e+00      8.00000e+00  11048s
  2243     -1.67560e+01     -2.03100e+00      8.00000e+00  11054s
  2244     -1.64080e+01     -2.03100e+00      8.00000e+00  11059s
  2245     -1.64565e+01     -2.03100e+00      8.00000e+00  11064s
  2246     -1.61980e+01     -2.03100e+00      8.00000e+00  11069s
  2247     -1.52675e+01     -2.03100e+00      8.00000e+00  11074s
  2248     -1.49405e+01     -2.03100e+00      8.00000e+00  11079s
  2249     -1.43020e+01     -2.03100e+00      8.00000e+00  11084s
  2250     -1.36415e+01     -2.03100e+00      8.00000e+00  11089s
  2251     -1.51605e+01     -2.03100e+00      8.00000e+00  11094s
  2252     -1.59510e+01     -2.03100e+00      8.00000e+00  11099s
  2253     -1.72930e+01     -2.03100e+00      8.00000e+00  11104s
  2254     -1.87160e+01     -2.03100e+00      8.00000e+00  11109s
  2255     -1.93185e+01     -2.03100e+00      8.00000e+00  11113s
  2256     -1.94880e+01     -2.03100e+00      8.00000e+00  11118s
  2257     -1.92810e+01     -2.03100e+00      8.00000e+00  11123s
  2258     -1.76970e+01     -2.03100e+00      8.00000e+00  11128s
  2259     -1.64890e+01     -2.03100e+00      8.00000e+00  11133s
  2260     -1.58835e+01     -2.03100e+00      8.00000e+00  11138s
  2261     -1.50090e+01     -2.03100e+00      8.00000e+00  11143s
  2262     -1.44015e+01     -2.03100e+00      8.00000e+00  11149s
  2263     -1.41770e+01     -2.03100e+00      8.00000e+00  11154s
  2264     -1.43520e+01     -2.03100e+00      8.00000e+00  11159s
  2265     -1.49035e+01     -2.03100e+00      8.00000e+00  11164s
  2266     -1.57835e+01     -2.03100e+00      8.00000e+00  11170s
  2267     -1.53000e+01     -2.03100e+00      8.00000e+00  11175s
  2268     -1.59900e+01     -2.03100e+00      8.00000e+00  11178s
  2269     -1.55675e+01     -2.03100e+00      8.00000e+00  11182s
  2270     -1.46965e+01     -2.03100e+00      8.00000e+00  11186s
  2271     -1.48875e+01     -2.03100e+00      8.00000e+00  11192s
  2272     -1.34710e+01     -2.03100e+00      8.00000e+00  11197s
  2273     -1.39585e+01     -2.03100e+00      8.00000e+00  11203s
  2274     -1.36385e+01     -2.03100e+00      8.00000e+00  11208s
  2275     -1.39985e+01     -2.03100e+00      8.00000e+00  11213s
  2276     -1.57645e+01     -2.03100e+00      8.00000e+00  11218s
  2277     -1.63755e+01     -2.03100e+00      8.00000e+00  11223s
  2278     -1.76870e+01     -2.03100e+00      8.00000e+00  11229s
  2279     -1.90355e+01     -2.03100e+00      8.00000e+00  11234s
  2280     -1.98250e+01     -2.03100e+00      8.00000e+00  11239s
  2281     -1.93220e+01     -2.03100e+00      8.00000e+00  11242s
  2282     -1.86540e+01     -2.03100e+00      8.00000e+00  11248s
  2283     -1.72920e+01     -2.03100e+00      8.00000e+00  11253s
  2284     -1.62420e+01     -2.03100e+00      8.00000e+00  11259s
  2285     -1.51430e+01     -2.03100e+00      8.00000e+00  11264s
  2286     -1.44680e+01     -2.03100e+00      8.00000e+00  11270s
  2287     -1.31325e+01     -2.03100e+00      8.00000e+00  11274s
  2288     -1.42560e+01     -2.03100e+00      8.00000e+00  11279s
  2289     -1.40720e+01     -2.03100e+00      8.00000e+00  11283s
  2290     -1.45995e+01     -2.03100e+00      8.00000e+00  11287s
  2291     -1.61730e+01     -2.03100e+00      8.00000e+00  11292s
  2292     -1.62705e+01     -2.03100e+00      8.00000e+00  11296s
  2293     -1.54525e+01     -2.03100e+00      8.00000e+00  11300s
  2294     -1.51040e+01     -2.03100e+00      8.00000e+00  11302s
  2295     -1.47315e+01     -2.03100e+00      8.00000e+00  11305s
  2296     -1.42085e+01     -2.03100e+00      8.00000e+00  11308s
  2297     -1.38280e+01     -2.03100e+00      8.00000e+00  11313s
  2298     -1.37915e+01     -2.03100e+00      8.00000e+00  11317s
  2299     -1.40560e+01     -2.03100e+00      8.00000e+00  11321s
  2300     -1.37065e+01     -2.03100e+00      8.00000e+00  11326s
  2301     -1.49655e+01     -2.03100e+00      8.00000e+00  11330s
  2302     -1.68830e+01     -2.03100e+00      8.00000e+00  11335s
  2303     -1.86795e+01     -2.03100e+00      8.00000e+00  11340s
  2304     -1.99595e+01     -2.03100e+00      8.00000e+00  11345s
  2305     -2.10645e+01     -2.03100e+00      8.00000e+00  11349s
  2306     -2.18705e+01     -2.03100e+00      8.00000e+00  11355s
  2307     -2.05320e+01     -2.03100e+00      8.00000e+00  11359s
  2308     -1.99565e+01     -2.03100e+00      8.00000e+00  11364s
  2309     -1.80515e+01     -2.03100e+00      8.00000e+00  11368s
  2310     -1.59390e+01     -2.03100e+00      8.00000e+00  11373s
  2311     -1.48670e+01     -2.03100e+00      8.00000e+00  11379s
  2312     -1.45695e+01     -2.03100e+00      8.00000e+00  11384s
  2313     -1.39320e+01     -2.03100e+00      8.00000e+00  11389s
  2314     -1.43760e+01     -2.03100e+00      8.00000e+00  11394s
  2315     -1.44475e+01     -2.03100e+00      8.00000e+00  11400s
  2316     -1.53255e+01     -2.03100e+00      8.00000e+00  11404s
  2317     -1.58040e+01     -2.03100e+00      8.00000e+00  11409s
  2318     -1.53475e+01     -2.03100e+00      8.00000e+00  11414s
  2319     -1.54285e+01     -2.03100e+00      8.00000e+00  11419s
  2320     -1.51700e+01     -2.03100e+00      8.00000e+00  11423s
  2321     -1.35010e+01     -2.03100e+00      8.00000e+00  11429s
  2322     -1.29385e+01     -2.03100e+00      8.00000e+00  11433s
  2323     -1.32585e+01     -2.03100e+00      8.00000e+00  11437s
  2324     -1.36555e+01     -2.03100e+00      8.00000e+00  11443s
  2325     -1.49465e+01     -2.03100e+00      8.00000e+00  11448s
  2326     -1.64425e+01     -2.03100e+00      8.00000e+00  11453s
  2327     -1.77480e+01     -2.03100e+00      8.00000e+00  11459s
  2328     -1.97915e+01     -2.03100e+00      8.00000e+00  11464s
  2329     -2.04825e+01     -2.03100e+00      8.00000e+00  11469s
  2330     -2.18895e+01     -2.03100e+00      8.00000e+00  11474s
  2331     -2.13780e+01     -2.03100e+00      8.00000e+00  11479s
  2332     -2.13790e+01     -2.03100e+00      8.00000e+00  11484s
  2333     -1.95105e+01     -2.03100e+00      8.00000e+00  11489s
  2334     -1.75180e+01     -2.03100e+00      8.00000e+00  11494s
  2335     -1.59420e+01     -2.03100e+00      8.00000e+00  11499s
  2336     -1.53740e+01     -2.03100e+00      8.00000e+00  11502s
  2337     -1.31300e+01     -2.03100e+00      8.00000e+00  11508s
  2338     -1.38610e+01     -2.03100e+00      8.00000e+00  11514s
  2339     -1.49090e+01     -2.03100e+00      8.00000e+00  11519s
  2340     -1.45550e+01     -2.03100e+00      8.00000e+00  11524s
  2341     -1.48540e+01     -2.03100e+00      8.00000e+00  11530s
  2342     -1.54615e+01     -2.03100e+00      8.00000e+00  11535s
  2343     -1.59105e+01     -2.03100e+00      8.00000e+00  11540s
  2344     -1.47445e+01     -2.03100e+00      8.00000e+00  11545s
  2345     -1.46420e+01     -2.03100e+00      8.00000e+00  11549s
  2346     -1.41010e+01     -2.03100e+00      8.00000e+00  11555s
  2347     -1.28915e+01     -2.03100e+00      8.00000e+00  11560s
  2348     -1.25665e+01     -2.03100e+00      8.00000e+00  11564s
  2349     -1.42140e+01     -2.03100e+00      8.00000e+00  11567s
  2350     -1.46570e+01     -2.03100e+00      8.00000e+00  11573s
  2351     -1.48195e+01     -2.03100e+00      8.00000e+00  11577s
  2352     -1.48065e+01     -2.03100e+00      8.00000e+00  11582s
  2353     -1.66455e+01     -2.03100e+00      8.00000e+00  11587s
  2354     -1.82320e+01     -2.03100e+00      8.00000e+00  11592s
  2355     -1.98070e+01     -2.03100e+00      8.00000e+00  11597s
  2356     -2.06900e+01     -2.03100e+00      8.00000e+00  11602s
  2357     -2.01185e+01     -2.03100e+00      8.00000e+00  11606s
  2358     -1.98890e+01     -2.03100e+00      8.00000e+00  11611s
  2359     -1.84225e+01     -2.03100e+00      8.00000e+00  11617s
  2360     -1.73785e+01     -2.03100e+00      8.00000e+00  11622s
  2361     -1.54565e+01     -2.03100e+00      8.00000e+00  11627s
  2362     -1.38315e+01     -2.03100e+00      8.00000e+00  11631s
  2363     -1.27935e+01     -2.03100e+00      8.00000e+00  11636s
  2364     -1.29185e+01     -2.03100e+00      8.00000e+00  11642s
  2365     -1.34400e+01     -2.03100e+00      8.00000e+00  11647s
  2366     -1.37410e+01     -2.03100e+00      8.00000e+00  11652s
  2367     -1.53185e+01     -2.03100e+00      8.00000e+00  11657s
  2368     -1.57930e+01     -2.03100e+00      8.00000e+00  11663s
  2369     -1.60600e+01     -2.03100e+00      8.00000e+00  11667s
  2370     -1.64595e+01     -2.03100e+00      8.00000e+00  11672s
  2371     -1.61015e+01     -2.03100e+00      8.00000e+00  11677s
  2372     -1.46825e+01     -2.03100e+00      8.00000e+00  11682s
  2373     -1.40320e+01     -2.03100e+00      8.00000e+00  11687s
  2374     -1.42885e+01     -2.03100e+00      8.00000e+00  11692s
  2375     -1.43960e+01     -2.03100e+00      8.00000e+00  11694s
  2376     -1.50190e+01     -2.03100e+00      8.00000e+00  11698s
  2377     -1.54100e+01     -2.03100e+00      8.00000e+00  11705s
  2378     -1.80305e+01     -2.03100e+00      8.00000e+00  11710s
  2379     -1.89570e+01     -2.03100e+00      8.00000e+00  11716s
  2380     -1.99875e+01     -2.03100e+00      8.00000e+00  11720s
  2381     -2.04870e+01     -2.03100e+00      8.00000e+00  11725s
  2382     -1.97545e+01     -2.03100e+00      8.00000e+00  11730s
  2383     -1.94400e+01     -2.03100e+00      8.00000e+00  11735s
  2384     -1.83485e+01     -2.03100e+00      8.00000e+00  11740s
  2385     -1.65390e+01     -2.03100e+00      8.00000e+00  11745s
  2386     -1.47595e+01     -2.03100e+00      8.00000e+00  11750s
  2387     -1.42715e+01     -2.03100e+00      8.00000e+00  11755s
  2388     -1.28660e+01     -2.03100e+00      8.00000e+00  11759s
  2389     -1.36625e+01     -2.03100e+00      8.00000e+00  11763s
  2390     -1.32815e+01     -2.03100e+00      8.00000e+00  11767s
  2391     -1.46635e+01     -2.03100e+00      8.00000e+00  11772s
  2392     -1.50025e+01     -2.03100e+00      8.00000e+00  11777s
  2393     -1.62870e+01     -2.03100e+00      8.00000e+00  11782s
  2394     -1.65835e+01     -2.03100e+00      8.00000e+00  11787s
  2395     -1.61895e+01     -2.03100e+00      8.00000e+00  11792s
  2396     -1.52840e+01     -2.03100e+00      8.00000e+00  11797s
  2397     -1.46000e+01     -2.03100e+00      8.00000e+00  11803s
  2398     -1.40180e+01     -2.03100e+00      8.00000e+00  11808s
  2399     -1.39720e+01     -2.03100e+00      8.00000e+00  11813s
  2400     -1.39990e+01     -2.03100e+00      8.00000e+00  11818s
  2401     -1.31780e+01     -2.03100e+00      8.00000e+00  11823s
  2402     -1.40665e+01     -2.03100e+00      8.00000e+00  11827s
  2403     -1.42925e+01     -2.03100e+00      8.00000e+00  11831s
  2404     -1.55850e+01     -2.03100e+00      8.00000e+00  11836s
  2405     -1.65800e+01     -2.03100e+00      8.00000e+00  11842s
  2406     -1.80675e+01     -2.03100e+00      8.00000e+00  11846s
  2407     -1.84990e+01     -2.03100e+00      8.00000e+00  11851s
  2408     -1.82795e+01     -2.03100e+00      8.00000e+00  11856s
  2409     -1.78780e+01     -2.03100e+00      8.00000e+00  11861s
  2410     -1.65125e+01     -2.03100e+00      8.00000e+00  11866s
  2411     -1.47485e+01     -2.03100e+00      8.00000e+00  11871s
  2412     -1.38050e+01     -2.03100e+00      8.00000e+00  11877s
  2413     -1.43255e+01     -2.03100e+00      8.00000e+00  11881s
  2414     -1.33460e+01     -2.03100e+00      8.00000e+00  11886s
  2415     -1.36570e+01     -2.03100e+00      8.00000e+00  11891s
  2416     -1.44245e+01     -2.03100e+00      8.00000e+00  11895s
  2417     -1.58420e+01     -2.03100e+00      8.00000e+00  11900s
  2418     -1.73795e+01     -2.03100e+00      8.00000e+00  11905s
  2419     -1.82730e+01     -2.03100e+00      8.00000e+00  11910s
  2420     -1.80875e+01     -2.03100e+00      8.00000e+00  11915s
  2421     -1.80195e+01     -2.03100e+00      8.00000e+00  11920s
  2422     -1.67315e+01     -2.03100e+00      8.00000e+00  11925s
  2423     -1.59185e+01     -2.03100e+00      8.00000e+00  11930s
  2424     -1.56335e+01     -2.03100e+00      8.00000e+00  11935s
  2425     -1.31085e+01     -2.03100e+00      8.00000e+00  11940s
  2426     -1.35185e+01     -2.03100e+00      8.00000e+00  11945s
  2427     -1.38160e+01     -2.03100e+00      8.00000e+00  11951s
  2428     -1.43585e+01     -2.03100e+00      8.00000e+00  11955s
  2429     -1.60735e+01     -2.03100e+00      8.00000e+00  11960s
  2430     -1.66560e+01     -2.03100e+00      8.00000e+00  11964s
  2431     -1.81745e+01     -2.03100e+00      8.00000e+00  11969s
  2432     -1.86985e+01     -2.03100e+00      8.00000e+00  11974s
  2433     -1.88185e+01     -2.03100e+00      8.00000e+00  11979s
  2434     -1.66740e+01     -2.03100e+00      8.00000e+00  11984s
  2435     -1.64145e+01     -2.03100e+00      8.00000e+00  11989s
  2436     -1.48865e+01     -2.03100e+00      8.00000e+00  11994s
  2437     -1.34595e+01     -2.03100e+00      8.00000e+00  11999s
  2438     -1.34080e+01     -2.03100e+00      8.00000e+00  12005s
  2439     -1.35300e+01     -2.03100e+00      8.00000e+00  12010s
  2440     -1.40485e+01     -2.03100e+00      8.00000e+00  12015s
  2441     -1.54000e+01     -2.03100e+00      8.00000e+00  12020s
  2442     -1.62725e+01     -2.03100e+00      8.00000e+00  12024s
  2443     -1.81350e+01     -2.03100e+00      8.00000e+00  12028s
  2444     -1.81300e+01     -2.03100e+00      8.00000e+00  12033s
  2445     -1.82235e+01     -2.03100e+00      8.00000e+00  12037s
  2446     -1.73895e+01     -2.03100e+00      8.00000e+00  12042s
  2447     -1.61410e+01     -2.03100e+00      8.00000e+00  12047s
  2448     -1.47525e+01     -2.03100e+00      8.00000e+00  12052s
  2449     -1.40460e+01     -2.03100e+00      8.00000e+00  12058s
  2450     -1.39950e+01     -2.03100e+00      8.00000e+00  12063s
  2451     -1.44690e+01     -2.03100e+00      8.00000e+00  12068s
