==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen4.5_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           4.5
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2049     -4.39215e+01     -3.74545e+01      8.00000e+00   9169s
  2050     -4.24515e+01     -3.74545e+01      8.00000e+00   9173s
  2051     -4.47080e+01     -3.74545e+01      8.00000e+00   9178s
  2052     -4.50925e+01     -3.74545e+01      8.00000e+00   9183s
  2053     -4.49225e+01     -3.74545e+01      8.00000e+00   9187s
  2054     -4.49700e+01     -3.74545e+01      8.00000e+00   9191s
  2055     -4.72770e+01     -3.74545e+01      8.00000e+00   9196s
  2056     -4.66195e+01     -3.74545e+01      8.00000e+00   9201s
  2057     -4.72005e+01     -3.74545e+01      8.00000e+00   9206s
  2058     -4.76745e+01     -3.74545e+01      8.00000e+00   9210s
  2059     -4.40555e+01     -3.74545e+01      8.00000e+00   9215s
  2060     -4.36165e+01     -3.74545e+01      8.00000e+00   9219s
  2061     -4.34775e+01     -3.74545e+01      8.00000e+00   9224s
  2062     -4.33285e+01     -3.74545e+01      8.00000e+00   9228s
  2063     -4.31535e+01     -3.74545e+01      8.00000e+00   9231s
  2064     -4.47955e+01     -3.74545e+01      8.00000e+00   9236s
  2065     -4.39100e+01     -3.74545e+01      8.00000e+00   9241s
  2066     -4.72570e+01     -3.74545e+01      8.00000e+00   9246s
  2067     -4.62355e+01     -3.74545e+01      8.00000e+00   9250s
  2068     -4.77800e+01     -3.74545e+01      8.00000e+00   9255s
  2069     -4.70620e+01     -3.74545e+01      8.00000e+00   9260s
  2070     -4.55225e+01     -3.74545e+01      8.00000e+00   9264s
  2071     -4.56525e+01     -3.74545e+01      8.00000e+00   9268s
  2072     -4.45860e+01     -3.74545e+01      8.00000e+00   9272s
  2073     -4.55385e+01     -3.74545e+01      8.00000e+00   9275s
  2074     -4.39865e+01     -3.74545e+01      8.00000e+00   9278s
  2075     -4.43245e+01     -3.74545e+01      8.00000e+00   9282s
  2076     -4.44295e+01     -3.74545e+01      8.00000e+00   9286s
  2077     -4.49700e+01     -3.74545e+01      8.00000e+00   9291s
  2078     -4.71795e+01     -3.74545e+01      8.00000e+00   9297s
  2079     -4.71040e+01     -3.74545e+01      8.00000e+00   9302s
  2080     -4.58280e+01     -3.74545e+01      8.00000e+00   9306s
  2081     -4.74685e+01     -3.74545e+01      8.00000e+00   9312s
  2082     -4.62955e+01     -3.74545e+01      8.00000e+00   9316s
  2083     -4.58755e+01     -3.74545e+01      8.00000e+00   9321s
  2084     -4.62440e+01     -3.74545e+01      8.00000e+00   9325s
  2085     -4.59600e+01     -3.74545e+01      8.00000e+00   9330s
  2086     -4.39305e+01     -3.74545e+01      8.00000e+00   9335s
  2087     -4.35855e+01     -3.74545e+01      8.00000e+00   9338s
  2088     -4.45150e+01     -3.74545e+01      8.00000e+00   9342s
  2089     -4.52755e+01     -3.74545e+01      8.00000e+00   9345s
  2090     -4.64190e+01     -3.74545e+01      8.00000e+00   9350s
  2091     -4.68290e+01     -3.74545e+01      8.00000e+00   9355s
  2092     -4.73930e+01     -3.74545e+01      8.00000e+00   9360s
  2093     -4.76990e+01     -3.74545e+01      8.00000e+00   9365s
  2094     -4.69130e+01     -3.74545e+01      8.00000e+00   9370s
  2095     -4.68090e+01     -3.74545e+01      8.00000e+00   9375s
  2096     -4.55480e+01     -3.74545e+01      8.00000e+00   9379s
  2097     -4.56370e+01     -3.74545e+01      8.00000e+00   9383s
  2098     -4.48390e+01     -3.74545e+01      8.00000e+00   9388s
  2099     -4.54335e+01     -3.74545e+01      8.00000e+00   9392s
  2100     -4.33940e+01     -3.74545e+01      8.00000e+00   9395s
  2101     -4.37235e+01     -3.74545e+01      8.00000e+00   9399s
  2102     -4.45565e+01     -3.74545e+01      8.00000e+00   9405s
  2103     -4.53010e+01     -3.74545e+01      8.00000e+00   9409s
  2104     -4.74790e+01     -3.74545e+01      8.00000e+00   9413s
  2105     -4.87870e+01     -3.74545e+01      8.00000e+00   9418s
  2106     -4.80145e+01     -3.74545e+01      8.00000e+00   9423s
  2107     -4.97080e+01     -3.74545e+01      8.00000e+00   9428s
  2108     -4.79360e+01     -3.74545e+01      8.00000e+00   9433s
  2109     -4.74865e+01     -3.74545e+01      8.00000e+00   9438s
  2110     -4.57080e+01     -3.74545e+01      8.00000e+00   9442s
  2111     -4.54615e+01     -3.74545e+01      8.00000e+00   9447s
  2112     -4.39075e+01     -3.74545e+01      8.00000e+00   9450s
  2113     -4.38850e+01     -3.74545e+01      8.00000e+00   9453s
  2114     -4.56230e+01     -3.74545e+01      8.00000e+00   9456s
  2115     -4.52385e+01     -3.74545e+01      8.00000e+00   9461s
  2116     -4.81045e+01     -3.74545e+01      8.00000e+00   9467s
  2117     -4.87890e+01     -3.74545e+01      8.00000e+00   9472s
  2118     -5.03070e+01     -3.74545e+01      8.00000e+00   9477s
  2119     -4.91495e+01     -3.74545e+01      8.00000e+00   9481s
  2120     -4.99655e+01     -3.74545e+01      8.00000e+00   9485s
  2121     -4.66285e+01     -3.74545e+01      8.00000e+00   9490s
  2122     -4.66065e+01     -3.74545e+01      8.00000e+00   9494s
  2123     -4.40590e+01     -3.74545e+01      8.00000e+00   9499s
  2124     -4.33715e+01     -3.74545e+01      8.00000e+00   9504s
  2125     -4.33760e+01     -3.74545e+01      8.00000e+00   9509s
  2126     -4.57990e+01     -3.74545e+01      8.00000e+00   9511s
  2127     -4.73430e+01     -3.74545e+01      8.00000e+00   9516s
  2128     -4.68435e+01     -3.74545e+01      8.00000e+00   9520s
  2129     -4.77670e+01     -3.74545e+01      8.00000e+00   9524s
  2130     -4.82715e+01     -3.74545e+01      8.00000e+00   9528s
  2131     -4.83010e+01     -3.74545e+01      8.00000e+00   9532s
  2132     -4.77630e+01     -3.74545e+01      8.00000e+00   9537s
  2133     -4.78980e+01     -3.74545e+01      8.00000e+00   9542s
  2134     -4.62205e+01     -3.74545e+01      8.00000e+00   9548s
  2135     -4.51700e+01     -3.74545e+01      8.00000e+00   9553s
  2136     -4.33530e+01     -3.74545e+01      8.00000e+00   9558s
  2137     -4.43290e+01     -3.74545e+01      8.00000e+00   9561s
  2138     -4.29175e+01     -3.74545e+01      8.00000e+00   9565s
  2139     -4.60605e+01     -3.74545e+01      8.00000e+00   9570s
  2140     -4.52600e+01     -3.74545e+01      8.00000e+00   9575s
  2141     -4.72385e+01     -3.74545e+01      8.00000e+00   9580s
  2142     -4.86545e+01     -3.74545e+01      8.00000e+00   9585s
  2143     -5.02700e+01     -3.74545e+01      8.00000e+00   9588s
  2144     -5.13490e+01     -3.74545e+01      8.00000e+00   9593s
  2145     -4.85065e+01     -3.74545e+01      8.00000e+00   9598s
  2146     -4.71120e+01     -3.74545e+01      8.00000e+00   9603s
  2147     -4.55260e+01     -3.74545e+01      8.00000e+00   9608s
  2148     -4.60665e+01     -3.74545e+01      8.00000e+00   9613s
  2149     -4.45815e+01     -3.74545e+01      8.00000e+00   9618s
  2150     -4.29630e+01     -3.74545e+01      8.00000e+00   9621s
  2151     -4.54345e+01     -3.74545e+01      8.00000e+00   9625s
  2152     -4.70205e+01     -3.74545e+01      8.00000e+00   9630s
  2153     -5.03730e+01     -3.74545e+01      8.00000e+00   9635s
  2154     -5.24000e+01     -3.74545e+01      8.00000e+00   9641s
  2155     -5.56160e+01     -3.74545e+01      8.00000e+00   9646s
  2156     -5.43640e+01     -3.74545e+01      8.00000e+00   9651s
  2157     -5.30115e+01     -3.74545e+01      8.00000e+00   9654s
  2158     -5.18290e+01     -3.74545e+01      8.00000e+00   9659s
  2159     -5.09650e+01     -3.74545e+01      8.00000e+00   9663s
  2160     -4.51210e+01     -3.74545e+01      8.00000e+00   9668s
  2161     -4.42105e+01     -3.74545e+01      8.00000e+00   9673s
  2162     -4.42065e+01     -3.74545e+01      8.00000e+00   9678s
  2163     -4.44295e+01     -3.74545e+01      8.00000e+00   9681s
  2164     -4.63175e+01     -3.74545e+01      8.00000e+00   9684s
  2165     -4.78805e+01     -3.74545e+01      8.00000e+00   9688s
  2166     -4.78805e+01     -3.74545e+01      8.00000e+00   9692s
  2167     -4.84065e+01     -3.74545e+01      8.00000e+00   9697s
  2168     -4.83880e+01     -3.74545e+01      8.00000e+00   9702s
  2169     -4.80600e+01     -3.74545e+01      8.00000e+00   9707s
  2170     -4.79705e+01     -3.74545e+01      8.00000e+00   9712s
  2171     -4.50820e+01     -3.74545e+01      8.00000e+00   9717s
  2172     -4.29425e+01     -3.74545e+01      8.00000e+00   9721s
  2173     -4.57850e+01     -3.74545e+01      8.00000e+00   9726s
  2174     -4.48315e+01     -3.74545e+01      8.00000e+00   9731s
  2175     -4.43860e+01     -3.74545e+01      8.00000e+00   9735s
  2176     -4.58935e+01     -3.74545e+01      8.00000e+00   9739s
  2177     -4.90690e+01     -3.74545e+01      8.00000e+00   9742s
  2178     -5.03225e+01     -3.74545e+01      8.00000e+00   9748s
  2179     -5.31085e+01     -3.74545e+01      8.00000e+00   9753s
  2180     -5.49095e+01     -3.74545e+01      8.00000e+00   9757s
  2181     -5.35265e+01     -3.74545e+01      8.00000e+00   9761s
  2182     -5.23720e+01     -3.74545e+01      8.00000e+00   9766s
  2183     -5.18175e+01     -3.74545e+01      8.00000e+00   9770s
  2184     -4.76660e+01     -3.74545e+01      8.00000e+00   9775s
  2185     -4.79275e+01     -3.74545e+01      8.00000e+00   9780s
  2186     -4.54330e+01     -3.74545e+01      8.00000e+00   9785s
  2187     -4.34250e+01     -3.74545e+01      8.00000e+00   9789s
  2188     -4.53720e+01     -3.74545e+01      8.00000e+00   9792s
  2189     -4.43515e+01     -3.74545e+01      8.00000e+00   9795s
  2190     -4.70175e+01     -3.74545e+01      8.00000e+00   9799s
  2191     -4.87725e+01     -3.74545e+01      8.00000e+00   9804s
  2192     -4.88900e+01     -3.74545e+01      8.00000e+00   9810s
  2193     -4.98090e+01     -3.74545e+01      8.00000e+00   9814s
  2194     -4.75345e+01     -3.74545e+01      8.00000e+00   9819s
  2195     -4.51760e+01     -3.74545e+01      8.00000e+00   9824s
  2196     -4.39235e+01     -3.74545e+01      8.00000e+00   9829s
  2197     -4.45495e+01     -3.74545e+01      8.00000e+00   9834s
  2198     -4.26845e+01     -3.74545e+01      8.00000e+00   9839s
  2199     -4.40400e+01     -3.74545e+01      8.00000e+00   9844s
  2200     -4.33900e+01     -3.74545e+01      8.00000e+00   9848s
  2201     -3.95105e+01     -3.74545e+01      8.00000e+00   9852s
  2202     -4.11850e+01     -3.74545e+01      8.00000e+00   9856s
  2203     -4.21900e+01     -3.74545e+01      8.00000e+00   9859s
  2204     -4.36660e+01     -3.74545e+01      8.00000e+00   9862s
  2205     -4.59395e+01     -3.74545e+01      8.00000e+00   9867s
  2206     -4.87650e+01     -3.74545e+01      8.00000e+00   9873s
  2207     -5.11385e+01     -3.74545e+01      8.00000e+00   9879s
  2208     -4.99235e+01     -3.74545e+01      8.00000e+00   9884s
  2209     -4.72725e+01     -3.74545e+01      8.00000e+00   9889s
  2210     -4.85295e+01     -3.74545e+01      8.00000e+00   9893s
  2211     -4.61370e+01     -3.74545e+01      8.00000e+00   9897s
  2212     -4.40995e+01     -3.74545e+01      8.00000e+00   9902s
  2213     -4.38750e+01     -3.74545e+01      8.00000e+00   9907s
  2214     -4.49955e+01     -3.74545e+01      8.00000e+00   9911s
  2215     -4.80880e+01     -3.74545e+01      8.00000e+00   9915s
  2216     -5.25375e+01     -3.74545e+01      8.00000e+00   9918s
  2217     -5.46350e+01     -3.74545e+01      8.00000e+00   9922s
  2218     -6.02115e+01     -3.74545e+01      8.00000e+00   9927s
  2219     -5.87320e+01     -3.74545e+01      8.00000e+00   9931s
  2220     -6.08975e+01     -3.74545e+01      8.00000e+00   9935s
  2221     -5.73185e+01     -3.74545e+01      8.00000e+00   9939s
  2222     -5.41355e+01     -3.74545e+01      8.00000e+00   9944s
  2223     -4.84590e+01     -3.74545e+01      8.00000e+00   9948s
  2224     -4.49440e+01     -3.74545e+01      8.00000e+00   9953s
  2225     -4.24045e+01     -3.74545e+01      8.00000e+00   9958s
  2226     -4.03640e+01     -3.74545e+01      8.00000e+00   9962s
  2227     -4.08365e+01     -3.74545e+01      8.00000e+00   9966s
  2228     -4.21295e+01     -3.74545e+01      8.00000e+00   9970s
  2229     -4.41115e+01     -3.74545e+01      8.00000e+00   9973s
  2230     -4.74540e+01     -3.74545e+01      8.00000e+00   9977s
  2231     -5.07560e+01     -3.74545e+01      8.00000e+00   9982s
  2232     -5.12145e+01     -3.74545e+01      8.00000e+00   9987s
  2233     -4.97475e+01     -3.74545e+01      8.00000e+00   9993s
  2234     -4.81025e+01     -3.74545e+01      8.00000e+00   9998s
  2235     -4.52790e+01     -3.74545e+01      8.00000e+00  10002s
  2236     -4.54335e+01     -3.74545e+01      8.00000e+00  10007s
  2237     -4.54995e+01     -3.74545e+01      8.00000e+00  10011s
  2238     -4.48820e+01     -3.74545e+01      8.00000e+00  10015s
  2239     -4.58635e+01     -3.74545e+01      8.00000e+00  10020s
  2240     -5.05315e+01     -3.74545e+01      8.00000e+00  10023s
  2241     -5.36005e+01     -3.74545e+01      8.00000e+00  10027s
  2242     -5.75650e+01     -3.74545e+01      8.00000e+00  10031s
  2243     -6.08005e+01     -3.74545e+01      8.00000e+00  10034s
  2244     -6.12360e+01     -3.74545e+01      8.00000e+00  10037s
  2245     -6.05715e+01     -3.74545e+01      8.00000e+00  10042s
  2246     -5.69695e+01     -3.74545e+01      8.00000e+00  10047s
  2247     -5.18880e+01     -3.74545e+01      8.00000e+00  10052s
  2248     -4.72345e+01     -3.74545e+01      8.00000e+00  10057s
  2249     -4.55325e+01     -3.74545e+01      8.00000e+00  10063s
  2250     -4.47340e+01     -3.74545e+01      8.00000e+00  10067s
  2251     -4.64385e+01     -3.74545e+01      8.00000e+00  10071s
  2252     -5.38315e+01     -3.74545e+01      8.00000e+00  10075s
  2253     -5.71165e+01     -3.74545e+01      8.00000e+00  10079s
  2254     -6.38320e+01     -3.74545e+01      8.00000e+00  10084s
  2255     -6.73105e+01     -3.74545e+01      8.00000e+00  10089s
  2256     -6.55740e+01     -3.74545e+01      8.00000e+00  10093s
  2257     -6.36725e+01     -3.74545e+01      8.00000e+00  10096s
  2258     -5.87605e+01     -3.74545e+01      8.00000e+00  10101s
  2259     -5.55960e+01     -3.74545e+01      8.00000e+00  10105s
  2260     -4.98290e+01     -3.74545e+01      8.00000e+00  10109s
  2261     -4.85085e+01     -3.74545e+01      8.00000e+00  10114s
  2262     -4.41415e+01     -3.74545e+01      8.00000e+00  10118s
  2263     -4.40820e+01     -3.74545e+01      8.00000e+00  10123s
  2264     -4.47240e+01     -3.74545e+01      8.00000e+00  10128s
  2265     -4.55705e+01     -3.74545e+01      8.00000e+00  10132s
  2266     -4.76600e+01     -3.74545e+01      8.00000e+00  10137s
  2267     -4.78075e+01     -3.74545e+01      8.00000e+00  10142s
  2268     -4.93920e+01     -3.74545e+01      8.00000e+00  10146s
  2269     -4.82915e+01     -3.74545e+01      8.00000e+00  10149s
  2270     -4.42495e+01     -3.74545e+01      8.00000e+00  10153s
  2271     -4.49460e+01     -3.74545e+01      8.00000e+00  10158s
  2272     -4.14155e+01     -3.74545e+01      8.00000e+00  10163s
  2273     -4.21850e+01     -3.74545e+01      8.00000e+00  10168s
  2274     -4.18265e+01     -3.74545e+01      8.00000e+00  10172s
  2275     -4.44340e+01     -3.74545e+01      8.00000e+00  10177s
  2276     -5.16010e+01     -3.74545e+01      8.00000e+00  10181s
  2277     -5.62555e+01     -3.74545e+01      8.00000e+00  10186s
  2278     -6.03780e+01     -3.74545e+01      8.00000e+00  10190s
  2279     -6.46215e+01     -3.74545e+01      8.00000e+00  10195s
  2280     -6.82315e+01     -3.74545e+01      8.00000e+00  10200s
  2281     -6.41050e+01     -3.74545e+01      8.00000e+00  10203s
  2282     -6.09200e+01     -3.74545e+01      8.00000e+00  10207s
  2283     -5.92315e+01     -3.74545e+01      8.00000e+00  10210s
  2284     -5.33725e+01     -3.74545e+01      8.00000e+00  10214s
  2285     -4.76460e+01     -3.74545e+01      8.00000e+00  10219s
  2286     -4.56080e+01     -3.74545e+01      8.00000e+00  10224s
  2287     -4.51745e+01     -3.74545e+01      8.00000e+00  10229s
  2288     -4.48655e+01     -3.74545e+01      8.00000e+00  10234s
  2289     -4.60580e+01     -3.74545e+01      8.00000e+00  10238s
  2290     -4.79930e+01     -3.74545e+01      8.00000e+00  10242s
  2291     -4.79950e+01     -3.74545e+01      8.00000e+00  10246s
  2292     -4.68570e+01     -3.74545e+01      8.00000e+00  10251s
  2293     -4.90240e+01     -3.74545e+01      8.00000e+00  10256s
  2294     -4.99505e+01     -3.74545e+01      8.00000e+00  10260s
  2295     -4.42635e+01     -3.74545e+01      8.00000e+00  10263s
  2296     -4.32970e+01     -3.74545e+01      8.00000e+00  10267s
  2297     -4.10190e+01     -3.74545e+01      8.00000e+00  10272s
  2298     -4.30290e+01     -3.74545e+01      8.00000e+00  10277s
  2299     -4.46160e+01     -3.74545e+01      8.00000e+00  10281s
  2300     -4.45240e+01     -3.74545e+01      8.00000e+00  10285s
  2301     -4.52355e+01     -3.74545e+01      8.00000e+00  10289s
  2302     -4.67795e+01     -3.74545e+01      8.00000e+00  10294s
  2303     -4.76895e+01     -3.74545e+01      8.00000e+00  10299s
  2304     -5.32820e+01     -3.74545e+01      8.00000e+00  10303s
  2305     -5.67195e+01     -3.74545e+01      8.00000e+00  10308s
  2306     -5.77280e+01     -3.74545e+01      8.00000e+00  10312s
  2307     -5.81395e+01     -3.74545e+01      8.00000e+00  10316s
  2308     -5.72855e+01     -3.74545e+01      8.00000e+00  10320s
  2309     -5.20080e+01     -3.74545e+01      8.00000e+00  10324s
  2310     -4.96415e+01     -3.74545e+01      8.00000e+00  10329s
  2311     -4.76140e+01     -3.74545e+01      8.00000e+00  10333s
  2312     -4.51825e+01     -3.74545e+01      8.00000e+00  10339s
  2313     -4.41265e+01     -3.74545e+01      8.00000e+00  10344s
  2314     -4.53050e+01     -3.74545e+01      8.00000e+00  10349s
  2315     -4.83790e+01     -3.74545e+01      8.00000e+00  10354s
  2316     -5.13220e+01     -3.74545e+01      8.00000e+00  10359s
  2317     -5.65255e+01     -3.74545e+01      8.00000e+00  10363s
  2318     -5.84640e+01     -3.74545e+01      8.00000e+00  10368s
  2319     -5.61050e+01     -3.74545e+01      8.00000e+00  10373s
  2320     -5.59755e+01     -3.74545e+01      8.00000e+00  10377s
  2321     -5.44655e+01     -3.74545e+01      8.00000e+00  10380s
  2322     -5.07775e+01     -3.74545e+01      8.00000e+00  10384s
  2323     -4.69790e+01     -3.74545e+01      8.00000e+00  10389s
  2324     -4.58580e+01     -3.74545e+01      8.00000e+00  10393s
  2325     -4.48360e+01     -3.74545e+01      8.00000e+00  10398s
  2326     -4.50240e+01     -3.74545e+01      8.00000e+00  10402s
  2327     -4.58155e+01     -3.74545e+01      8.00000e+00  10407s
  2328     -5.09145e+01     -3.74545e+01      8.00000e+00  10411s
  2329     -5.59205e+01     -3.74545e+01      8.00000e+00  10415s
  2330     -5.83975e+01     -3.74545e+01      8.00000e+00  10420s
  2331     -6.05645e+01     -3.74545e+01      8.00000e+00  10425s
  2332     -5.88660e+01     -3.74545e+01      8.00000e+00  10430s
  2333     -5.45340e+01     -3.74545e+01      8.00000e+00  10433s
  2334     -5.21330e+01     -3.74545e+01      8.00000e+00  10436s
  2335     -4.87355e+01     -3.74545e+01      8.00000e+00  10442s
  2336     -4.43980e+01     -3.74545e+01      8.00000e+00  10447s
  2337     -4.47470e+01     -3.74545e+01      8.00000e+00  10451s
  2338     -4.51250e+01     -3.74545e+01      8.00000e+00  10455s
  2339     -4.60450e+01     -3.74545e+01      8.00000e+00  10459s
  2340     -5.12785e+01     -3.74545e+01      8.00000e+00  10464s
  2341     -5.45550e+01     -3.74545e+01      8.00000e+00  10468s
  2342     -5.86250e+01     -3.74545e+01      8.00000e+00  10473s
  2343     -5.94945e+01     -3.74545e+01      8.00000e+00  10477s
  2344     -5.63705e+01     -3.74545e+01      8.00000e+00  10481s
  2345     -5.84430e+01     -3.74545e+01      8.00000e+00  10485s
  2346     -5.18870e+01     -3.74545e+01      8.00000e+00  10489s
  2347     -4.74750e+01     -3.74545e+01      8.00000e+00  10493s
  2348     -4.63640e+01     -3.74545e+01      8.00000e+00  10497s
  2349     -4.40735e+01     -3.74545e+01      8.00000e+00  10502s
  2350     -4.51885e+01     -3.74545e+01      8.00000e+00  10506s
  2351     -4.20255e+01     -3.74545e+01      8.00000e+00  10511s
  2352     -4.14375e+01     -3.74545e+01      8.00000e+00  10516s
  2353     -4.38885e+01     -3.74545e+01      8.00000e+00  10520s
  2354     -4.60125e+01     -3.74545e+01      8.00000e+00  10525s
  2355     -5.14080e+01     -3.74545e+01      8.00000e+00  10529s
  2356     -5.71895e+01     -3.74545e+01      8.00000e+00  10533s
  2357     -5.85735e+01     -3.74545e+01      8.00000e+00  10537s
  2358     -5.78550e+01     -3.74545e+01      8.00000e+00  10542s
  2359     -5.51205e+01     -3.74545e+01      8.00000e+00  10546s
  2360     -5.03385e+01     -3.74545e+01      8.00000e+00  10549s
  2361     -4.55350e+01     -3.74545e+01      8.00000e+00  10552s
  2362     -4.46725e+01     -3.74545e+01      8.00000e+00  10555s
  2363     -4.34950e+01     -3.74545e+01      8.00000e+00  10560s
  2364     -4.74760e+01     -3.74545e+01      8.00000e+00  10565s
  2365     -5.21810e+01     -3.74545e+01      8.00000e+00  10570s
  2366     -5.78965e+01     -3.74545e+01      8.00000e+00  10575s
  2367     -6.31085e+01     -3.74545e+01      8.00000e+00  10580s
  2368     -6.93650e+01     -3.74545e+01      8.00000e+00  10584s
  2369     -7.24055e+01     -3.74545e+01      8.00000e+00  10589s
  2370     -7.20945e+01     -3.74545e+01      8.00000e+00  10594s
  2371     -6.97115e+01     -3.74545e+01      8.00000e+00  10598s
  2372     -6.07800e+01     -3.74545e+01      8.00000e+00  10603s
  2373     -5.27620e+01     -3.74545e+01      8.00000e+00  10607s
  2374     -4.65875e+01     -3.74545e+01      8.00000e+00  10610s
  2375     -4.19050e+01     -3.74545e+01      8.00000e+00  10615s
  2376     -3.96710e+01     -3.74545e+01      8.00000e+00  10621s
  2377     -4.19720e+01     -3.74545e+01      8.00000e+00  10625s
  2378     -4.59275e+01     -3.74545e+01      8.00000e+00  10630s
  2379     -4.86985e+01     -3.74545e+01      8.00000e+00  10635s
  2380     -5.34670e+01     -3.74545e+01      8.00000e+00  10640s
  2381     -5.82580e+01     -3.74545e+01      8.00000e+00  10644s
  2382     -5.81255e+01     -3.74545e+01      8.00000e+00  10649s
  2383     -5.78460e+01     -3.74545e+01      8.00000e+00  10653s
  2384     -5.35415e+01     -3.74545e+01      8.00000e+00  10657s
  2385     -4.75900e+01     -3.74545e+01      8.00000e+00  10661s
  2386     -4.76250e+01     -3.74545e+01      8.00000e+00  10665s
  2387     -4.35010e+01     -3.74545e+01      8.00000e+00  10668s
  2388     -4.40285e+01     -3.74545e+01      8.00000e+00  10673s
  2389     -4.98375e+01     -3.74545e+01      8.00000e+00  10679s
  2390     -5.47500e+01     -3.74545e+01      8.00000e+00  10684s
  2391     -6.20610e+01     -3.74545e+01      8.00000e+00  10688s
  2392     -6.79840e+01     -3.74545e+01      8.00000e+00  10692s
  2393     -7.04825e+01     -3.74545e+01      8.00000e+00  10697s
  2394     -7.23595e+01     -3.74545e+01      8.00000e+00  10701s
  2395     -7.04810e+01     -3.74545e+01      8.00000e+00  10706s
  2396     -6.38250e+01     -3.74545e+01      8.00000e+00  10711s
  2397     -5.76675e+01     -3.74545e+01      8.00000e+00  10715s
  2398     -5.10365e+01     -3.74545e+01      8.00000e+00  10720s
  2399     -4.29115e+01     -3.74545e+01      8.00000e+00  10722s
  2400     -4.37875e+01     -3.74545e+01      8.00000e+00  10725s
  2401     -4.97890e+01     -3.74545e+01      8.00000e+00  10728s
  2402     -5.84785e+01     -3.74545e+01      8.00000e+00  10734s
  2403     -6.39915e+01     -3.74545e+01      8.00000e+00  10739s
  2404     -6.96130e+01     -3.74545e+01      8.00000e+00  10744s
  2405     -7.16110e+01     -3.74545e+01      8.00000e+00  10749s
  2406     -7.20195e+01     -3.74545e+01      8.00000e+00  10753s
  2407     -6.93360e+01     -3.74545e+01      8.00000e+00  10759s
  2408     -6.36260e+01     -3.74545e+01      8.00000e+00  10763s
  2409     -5.81615e+01     -3.74545e+01      8.00000e+00  10768s
  2410     -5.16355e+01     -3.74545e+01      8.00000e+00  10772s
  2411     -4.81900e+01     -3.74545e+01      8.00000e+00  10777s
  2412     -4.34025e+01     -3.74545e+01      8.00000e+00  10781s
  2413     -4.40365e+01     -3.74545e+01      8.00000e+00  10785s
  2414     -4.58645e+01     -3.74545e+01      8.00000e+00  10788s
  2415     -4.75290e+01     -3.74545e+01      8.00000e+00  10792s
  2416     -4.94940e+01     -3.74545e+01      8.00000e+00  10796s
  2417     -5.25050e+01     -3.74545e+01      8.00000e+00  10800s
  2418     -5.24605e+01     -3.74545e+01      8.00000e+00  10805s
  2419     -4.99485e+01     -3.74545e+01      8.00000e+00  10809s
  2420     -4.57335e+01     -3.74545e+01      8.00000e+00  10813s
  2421     -4.26100e+01     -3.74545e+01      8.00000e+00  10817s
  2422     -4.06415e+01     -3.74545e+01      8.00000e+00  10822s
  2423     -3.87455e+01     -3.74545e+01      8.00000e+00  10826s
  2424     -4.22935e+01     -3.74545e+01      8.00000e+00  10830s
  2425     -4.74840e+01     -3.74545e+01      8.00000e+00  10834s
  2426     -5.31055e+01     -3.74545e+01      8.00000e+00  10839s
  2427     -5.98655e+01     -3.74545e+01      8.00000e+00  10842s
  2428     -6.65110e+01     -3.74545e+01      8.00000e+00  10846s
  2429     -7.28790e+01     -3.74545e+01      8.00000e+00  10850s
  2430     -7.10530e+01     -3.74545e+01      8.00000e+00  10855s
  2431     -7.02770e+01     -3.74545e+01      8.00000e+00  10860s
  2432     -6.48535e+01     -3.74545e+01      8.00000e+00  10863s
  2433     -6.21240e+01     -3.74545e+01      8.00000e+00  10866s
  2434     -5.43550e+01     -3.74545e+01      8.00000e+00  10871s
  2435     -4.93460e+01     -3.74545e+01      8.00000e+00  10875s
  2436     -4.39365e+01     -3.74545e+01      8.00000e+00  10880s
  2437     -4.35545e+01     -3.74545e+01      8.00000e+00  10884s
  2438     -4.49080e+01     -3.74545e+01      8.00000e+00  10889s
  2439     -4.76175e+01     -3.74545e+01      8.00000e+00  10893s
  2440     -5.01840e+01     -3.74545e+01      8.00000e+00  10897s
  2441     -5.08225e+01     -3.74545e+01      8.00000e+00  10900s
  2442     -5.12395e+01     -3.74545e+01      8.00000e+00  10903s
  2443     -5.03410e+01     -3.74545e+01      8.00000e+00  10907s
  2444     -4.77510e+01     -3.74545e+01      8.00000e+00  10912s
  2445     -4.55230e+01     -3.74545e+01      8.00000e+00  10917s
  2446     -3.99475e+01     -3.74545e+01      8.00000e+00  10922s
  2447     -3.85890e+01     -3.74545e+01      8.00000e+00  10926s
  2448     -4.10250e+01     -3.74545e+01      8.00000e+00  10931s
  2449     -4.26360e+01     -3.74545e+01      8.00000e+00  10934s
  2450     -4.27620e+01     -3.74545e+01      8.00000e+00  10939s
  2451     -4.37435e+01     -3.74545e+01      8.00000e+00  10944s
  2452     -4.82345e+01     -3.74545e+01      8.00000e+00  10948s
