==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen2.0_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           2.0
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2048     -1.86140e+01     -3.05200e+00      8.00000e+00  10045s
  2049     -1.87120e+01     -3.05200e+00      8.00000e+00  10051s
  2050     -1.86400e+01     -3.05200e+00      8.00000e+00  10056s
  2051     -1.90670e+01     -3.05200e+00      8.00000e+00  10060s
  2052     -1.87270e+01     -3.05200e+00      8.00000e+00  10065s
  2053     -1.93720e+01     -3.05200e+00      8.00000e+00  10070s
  2054     -2.00980e+01     -3.05200e+00      8.00000e+00  10075s
  2055     -2.04420e+01     -3.05200e+00      8.00000e+00  10079s
  2056     -2.05280e+01     -3.05200e+00      8.00000e+00  10084s
  2057     -2.05110e+01     -3.05200e+00      8.00000e+00  10089s
  2058     -1.99500e+01     -3.05200e+00      8.00000e+00  10094s
  2059     -2.03500e+01     -3.05200e+00      8.00000e+00  10099s
  2060     -1.96560e+01     -3.05200e+00      8.00000e+00  10102s
  2061     -1.89410e+01     -3.05200e+00      8.00000e+00  10105s
  2062     -1.90440e+01     -3.05200e+00      8.00000e+00  10108s
  2063     -1.95210e+01     -3.05200e+00      8.00000e+00  10114s
  2064     -1.80980e+01     -3.05200e+00      8.00000e+00  10120s
  2065     -1.93010e+01     -3.05200e+00      8.00000e+00  10125s
  2066     -1.98670e+01     -3.05200e+00      8.00000e+00  10131s
  2067     -1.97900e+01     -3.05200e+00      8.00000e+00  10136s
  2068     -1.97060e+01     -3.05200e+00      8.00000e+00  10141s
  2069     -2.07010e+01     -3.05200e+00      8.00000e+00  10146s
  2070     -1.94810e+01     -3.05200e+00      8.00000e+00  10151s
  2071     -1.99570e+01     -3.05200e+00      8.00000e+00  10156s
  2072     -1.87590e+01     -3.05200e+00      8.00000e+00  10161s
  2073     -1.99190e+01     -3.05200e+00      8.00000e+00  10166s
  2074     -1.86230e+01     -3.05200e+00      8.00000e+00  10171s
  2075     -1.90940e+01     -3.05200e+00      8.00000e+00  10174s
  2076     -1.98420e+01     -3.05200e+00      8.00000e+00  10179s
  2077     -1.90370e+01     -3.05200e+00      8.00000e+00  10183s
  2078     -1.93610e+01     -3.05200e+00      8.00000e+00  10189s
  2079     -1.97110e+01     -3.05200e+00      8.00000e+00  10194s
  2080     -1.98540e+01     -3.05200e+00      8.00000e+00  10199s
  2081     -2.05360e+01     -3.05200e+00      8.00000e+00  10204s
  2082     -2.00840e+01     -3.05200e+00      8.00000e+00  10210s
  2083     -1.94720e+01     -3.05200e+00      8.00000e+00  10215s
  2084     -1.90260e+01     -3.05200e+00      8.00000e+00  10220s
  2085     -2.03330e+01     -3.05200e+00      8.00000e+00  10225s
  2086     -1.79360e+01     -3.05200e+00      8.00000e+00  10230s
  2087     -1.87430e+01     -3.05200e+00      8.00000e+00  10234s
  2088     -1.90350e+01     -3.05200e+00      8.00000e+00  10238s
  2089     -1.86760e+01     -3.05200e+00      8.00000e+00  10243s
  2090     -1.98510e+01     -3.05200e+00      8.00000e+00  10248s
  2091     -2.02380e+01     -3.05200e+00      8.00000e+00  10253s
  2092     -2.01520e+01     -3.05200e+00      8.00000e+00  10257s
  2093     -1.97830e+01     -3.05200e+00      8.00000e+00  10262s
  2094     -2.09500e+01     -3.05200e+00      8.00000e+00  10267s
  2095     -1.93560e+01     -3.05200e+00      8.00000e+00  10273s
  2096     -1.93990e+01     -3.05200e+00      8.00000e+00  10278s
  2097     -1.90840e+01     -3.05200e+00      8.00000e+00  10283s
  2098     -1.90510e+01     -3.05200e+00      8.00000e+00  10287s
  2099     -1.90900e+01     -3.05200e+00      8.00000e+00  10293s
  2100     -1.91180e+01     -3.05200e+00      8.00000e+00  10297s
  2101     -1.92440e+01     -3.05200e+00      8.00000e+00  10301s
  2102     -1.86810e+01     -3.05200e+00      8.00000e+00  10305s
  2103     -1.88280e+01     -3.05200e+00      8.00000e+00  10310s
  2104     -2.03750e+01     -3.05200e+00      8.00000e+00  10316s
  2105     -2.05670e+01     -3.05200e+00      8.00000e+00  10321s
  2106     -2.02370e+01     -3.05200e+00      8.00000e+00  10326s
  2107     -2.07190e+01     -3.05200e+00      8.00000e+00  10330s
  2108     -2.17200e+01     -3.05200e+00      8.00000e+00  10336s
  2109     -2.01230e+01     -3.05200e+00      8.00000e+00  10341s
  2110     -1.98210e+01     -3.05200e+00      8.00000e+00  10346s
  2111     -1.93890e+01     -3.05200e+00      8.00000e+00  10351s
  2112     -1.87490e+01     -3.05200e+00      8.00000e+00  10356s
  2113     -1.93140e+01     -3.05200e+00      8.00000e+00  10361s
  2114     -1.92040e+01     -3.05200e+00      8.00000e+00  10365s
  2115     -1.95760e+01     -3.05200e+00      8.00000e+00  10369s
  2116     -2.08130e+01     -3.05200e+00      8.00000e+00  10373s
  2117     -2.05950e+01     -3.05200e+00      8.00000e+00  10378s
  2118     -2.26390e+01     -3.05200e+00      8.00000e+00  10383s
  2119     -2.06070e+01     -3.05200e+00      8.00000e+00  10387s
  2120     -2.09700e+01     -3.05200e+00      8.00000e+00  10393s
  2121     -2.12070e+01     -3.05200e+00      8.00000e+00  10397s
  2122     -2.04080e+01     -3.05200e+00      8.00000e+00  10402s
  2123     -1.99310e+01     -3.05200e+00      8.00000e+00  10406s
  2124     -1.97000e+01     -3.05200e+00      8.00000e+00  10411s
  2125     -1.93010e+01     -3.05200e+00      8.00000e+00  10417s
  2126     -1.85110e+01     -3.05200e+00      8.00000e+00  10421s
  2127     -1.89530e+01     -3.05200e+00      8.00000e+00  10426s
  2128     -1.89520e+01     -3.05200e+00      8.00000e+00  10431s
  2129     -2.04370e+01     -3.05200e+00      8.00000e+00  10434s
  2130     -2.02070e+01     -3.05200e+00      8.00000e+00  10439s
  2131     -2.01090e+01     -3.05200e+00      8.00000e+00  10443s
  2132     -2.03840e+01     -3.05200e+00      8.00000e+00  10448s
  2133     -1.98670e+01     -3.05200e+00      8.00000e+00  10453s
  2134     -1.92960e+01     -3.05200e+00      8.00000e+00  10458s
  2135     -1.95350e+01     -3.05200e+00      8.00000e+00  10464s
  2136     -1.87830e+01     -3.05200e+00      8.00000e+00  10469s
  2137     -1.85900e+01     -3.05200e+00      8.00000e+00  10475s
  2138     -1.82970e+01     -3.05200e+00      8.00000e+00  10480s
  2139     -1.96980e+01     -3.05200e+00      8.00000e+00  10485s
  2140     -2.03790e+01     -3.05200e+00      8.00000e+00  10490s
  2141     -2.04170e+01     -3.05200e+00      8.00000e+00  10494s
  2142     -2.16560e+01     -3.05200e+00      8.00000e+00  10499s
  2143     -2.10270e+01     -3.05200e+00      8.00000e+00  10504s
  2144     -2.19780e+01     -3.05200e+00      8.00000e+00  10510s
  2145     -2.09090e+01     -3.05200e+00      8.00000e+00  10513s
  2146     -2.05550e+01     -3.05200e+00      8.00000e+00  10519s
  2147     -2.08460e+01     -3.05200e+00      8.00000e+00  10524s
  2148     -2.05040e+01     -3.05200e+00      8.00000e+00  10530s
  2149     -1.91380e+01     -3.05200e+00      8.00000e+00  10536s
  2150     -1.89860e+01     -3.05200e+00      8.00000e+00  10541s
  2151     -1.88900e+01     -3.05200e+00      8.00000e+00  10547s
  2152     -1.89210e+01     -3.05200e+00      8.00000e+00  10552s
  2153     -1.96440e+01     -3.05200e+00      8.00000e+00  10556s
  2154     -2.04330e+01     -3.05200e+00      8.00000e+00  10559s
  2155     -2.07190e+01     -3.05200e+00      8.00000e+00  10564s
  2156     -2.19080e+01     -3.05200e+00      8.00000e+00  10570s
  2157     -2.24890e+01     -3.05200e+00      8.00000e+00  10576s
  2158     -2.07280e+01     -3.05200e+00      8.00000e+00  10581s
  2159     -2.07870e+01     -3.05200e+00      8.00000e+00  10586s
  2160     -1.97470e+01     -3.05200e+00      8.00000e+00  10591s
  2161     -1.94220e+01     -3.05200e+00      8.00000e+00  10595s
  2162     -1.92340e+01     -3.05200e+00      8.00000e+00  10600s
  2163     -1.87780e+01     -3.05200e+00      8.00000e+00  10606s
  2164     -1.97730e+01     -3.05200e+00      8.00000e+00  10611s
  2165     -2.04410e+01     -3.05200e+00      8.00000e+00  10616s
  2166     -2.18080e+01     -3.05200e+00      8.00000e+00  10621s
  2167     -2.20080e+01     -3.05200e+00      8.00000e+00  10626s
  2168     -2.18720e+01     -3.05200e+00      8.00000e+00  10628s
  2169     -2.29340e+01     -3.05200e+00      8.00000e+00  10633s
  2170     -2.21810e+01     -3.05200e+00      8.00000e+00  10639s
  2171     -2.13730e+01     -3.05200e+00      8.00000e+00  10644s
  2172     -2.11920e+01     -3.05200e+00      8.00000e+00  10649s
  2173     -1.98060e+01     -3.05200e+00      8.00000e+00  10654s
  2174     -1.95170e+01     -3.05200e+00      8.00000e+00  10659s
  2175     -1.89440e+01     -3.05200e+00      8.00000e+00  10664s
  2176     -1.88080e+01     -3.05200e+00      8.00000e+00  10669s
  2177     -1.94650e+01     -3.05200e+00      8.00000e+00  10674s
  2178     -2.08090e+01     -3.05200e+00      8.00000e+00  10679s
  2179     -2.06620e+01     -3.05200e+00      8.00000e+00  10684s
  2180     -2.17440e+01     -3.05200e+00      8.00000e+00  10689s
  2181     -2.16310e+01     -3.05200e+00      8.00000e+00  10694s
  2182     -2.02800e+01     -3.05200e+00      8.00000e+00  10699s
  2183     -2.04600e+01     -3.05200e+00      8.00000e+00  10704s
  2184     -1.99020e+01     -3.05200e+00      8.00000e+00  10709s
  2185     -1.96420e+01     -3.05200e+00      8.00000e+00  10714s
  2186     -1.99830e+01     -3.05200e+00      8.00000e+00  10719s
  2187     -1.83310e+01     -3.05200e+00      8.00000e+00  10724s
  2188     -1.93000e+01     -3.05200e+00      8.00000e+00  10729s
  2189     -2.03230e+01     -3.05200e+00      8.00000e+00  10734s
  2190     -2.09180e+01     -3.05200e+00      8.00000e+00  10739s
  2191     -2.15750e+01     -3.05200e+00      8.00000e+00  10743s
  2192     -2.23230e+01     -3.05200e+00      8.00000e+00  10748s
  2193     -2.25810e+01     -3.05200e+00      8.00000e+00  10752s
  2194     -2.25770e+01     -3.05200e+00      8.00000e+00  10756s
  2195     -2.24130e+01     -3.05200e+00      8.00000e+00  10760s
  2196     -2.07710e+01     -3.05200e+00      8.00000e+00  10765s
  2197     -1.96780e+01     -3.05200e+00      8.00000e+00  10771s
  2198     -1.90990e+01     -3.05200e+00      8.00000e+00  10775s
  2199     -1.85030e+01     -3.05200e+00      8.00000e+00  10781s
  2200     -1.84760e+01     -3.05200e+00      8.00000e+00  10785s
  2201     -1.97450e+01     -3.05200e+00      8.00000e+00  10790s
  2202     -2.23460e+01     -3.05200e+00      8.00000e+00  10795s
  2203     -2.31090e+01     -3.05200e+00      8.00000e+00  10800s
  2204     -2.34160e+01     -3.05200e+00      8.00000e+00  10805s
  2205     -2.47150e+01     -3.05200e+00      8.00000e+00  10810s
  2206     -2.42080e+01     -3.05200e+00      8.00000e+00  10815s
  2207     -2.41590e+01     -3.05200e+00      8.00000e+00  10820s
  2208     -2.27180e+01     -3.05200e+00      8.00000e+00  10824s
  2209     -2.17930e+01     -3.05200e+00      8.00000e+00  10829s
  2210     -2.02480e+01     -3.05200e+00      8.00000e+00  10834s
  2211     -1.99230e+01     -3.05200e+00      8.00000e+00  10839s
  2212     -1.86450e+01     -3.05200e+00      8.00000e+00  10844s
  2213     -1.90310e+01     -3.05200e+00      8.00000e+00  10849s
  2214     -1.91460e+01     -3.05200e+00      8.00000e+00  10854s
  2215     -1.94600e+01     -3.05200e+00      8.00000e+00  10859s
  2216     -2.01060e+01     -3.05200e+00      8.00000e+00  10864s
  2217     -2.11590e+01     -3.05200e+00      8.00000e+00  10870s
  2218     -2.23310e+01     -3.05200e+00      8.00000e+00  10875s
  2219     -2.04730e+01     -3.05200e+00      8.00000e+00  10880s
  2220     -1.96680e+01     -3.05200e+00      8.00000e+00  10885s
  2221     -1.96280e+01     -3.05200e+00      8.00000e+00  10889s
  2222     -1.89870e+01     -3.05200e+00      8.00000e+00  10891s
  2223     -1.79300e+01     -3.05200e+00      8.00000e+00  10897s
  2224     -1.85030e+01     -3.05200e+00      8.00000e+00  10902s
  2225     -1.97000e+01     -3.05200e+00      8.00000e+00  10907s
  2226     -2.01830e+01     -3.05200e+00      8.00000e+00  10912s
  2227     -2.17390e+01     -3.05200e+00      8.00000e+00  10917s
  2228     -2.33770e+01     -3.05200e+00      8.00000e+00  10922s
  2229     -2.45920e+01     -3.05200e+00      8.00000e+00  10926s
  2230     -2.40010e+01     -3.05200e+00      8.00000e+00  10931s
  2231     -2.42320e+01     -3.05200e+00      8.00000e+00  10937s
  2232     -2.39900e+01     -3.05200e+00      8.00000e+00  10942s
  2233     -2.21000e+01     -3.05200e+00      8.00000e+00  10947s
  2234     -2.14230e+01     -3.05200e+00      8.00000e+00  10952s
  2235     -1.99070e+01     -3.05200e+00      8.00000e+00  10954s
  2236     -1.97090e+01     -3.05200e+00      8.00000e+00  10958s
  2237     -1.95390e+01     -3.05200e+00      8.00000e+00  10964s
  2238     -1.88220e+01     -3.05200e+00      8.00000e+00  10968s
  2239     -1.95280e+01     -3.05200e+00      8.00000e+00  10973s
  2240     -2.06030e+01     -3.05200e+00      8.00000e+00  10978s
  2241     -2.11000e+01     -3.05200e+00      8.00000e+00  10983s
  2242     -2.09320e+01     -3.05200e+00      8.00000e+00  10988s
  2243     -2.10580e+01     -3.05200e+00      8.00000e+00  10993s
  2244     -2.06930e+01     -3.05200e+00      8.00000e+00  10998s
  2245     -1.93580e+01     -3.05200e+00      8.00000e+00  11003s
  2246     -1.90080e+01     -3.05200e+00      8.00000e+00  11008s
  2247     -1.91660e+01     -3.05200e+00      8.00000e+00  11012s
  2248     -1.85170e+01     -3.05200e+00      8.00000e+00  11016s
  2249     -1.88120e+01     -3.05200e+00      8.00000e+00  11020s
  2250     -1.88910e+01     -3.05200e+00      8.00000e+00  11026s
  2251     -1.80890e+01     -3.05200e+00      8.00000e+00  11031s
  2252     -1.92320e+01     -3.05200e+00      8.00000e+00  11036s
  2253     -2.02300e+01     -3.05200e+00      8.00000e+00  11040s
  2254     -2.16240e+01     -3.05200e+00      8.00000e+00  11045s
  2255     -2.28390e+01     -3.05200e+00      8.00000e+00  11050s
  2256     -2.32280e+01     -3.05200e+00      8.00000e+00  11055s
  2257     -2.45880e+01     -3.05200e+00      8.00000e+00  11060s
  2258     -2.33890e+01     -3.05200e+00      8.00000e+00  11065s
  2259     -2.21410e+01     -3.05200e+00      8.00000e+00  11070s
  2260     -2.19990e+01     -3.05200e+00      8.00000e+00  11076s
  2261     -2.03870e+01     -3.05200e+00      8.00000e+00  11080s
  2262     -1.87680e+01     -3.05200e+00      8.00000e+00  11083s
  2263     -1.80530e+01     -3.05200e+00      8.00000e+00  11088s
  2264     -1.95080e+01     -3.05200e+00      8.00000e+00  11094s
  2265     -1.98280e+01     -3.05200e+00      8.00000e+00  11099s
  2266     -2.10880e+01     -3.05200e+00      8.00000e+00  11105s
  2267     -2.34660e+01     -3.05200e+00      8.00000e+00  11110s
  2268     -2.46390e+01     -3.05200e+00      8.00000e+00  11115s
  2269     -2.46020e+01     -3.05200e+00      8.00000e+00  11119s
  2270     -2.43680e+01     -3.05200e+00      8.00000e+00  11124s
  2271     -2.33940e+01     -3.05200e+00      8.00000e+00  11129s
  2272     -2.21420e+01     -3.05200e+00      8.00000e+00  11134s
  2273     -2.15390e+01     -3.05200e+00      8.00000e+00  11139s
  2274     -1.94610e+01     -3.05200e+00      8.00000e+00  11144s
  2275     -1.93820e+01     -3.05200e+00      8.00000e+00  11149s
  2276     -1.88300e+01     -3.05200e+00      8.00000e+00  11152s
  2277     -1.92930e+01     -3.05200e+00      8.00000e+00  11157s
  2278     -2.04580e+01     -3.05200e+00      8.00000e+00  11161s
  2279     -2.19280e+01     -3.05200e+00      8.00000e+00  11166s
  2280     -2.31260e+01     -3.05200e+00      8.00000e+00  11172s
  2281     -2.32390e+01     -3.05200e+00      8.00000e+00  11176s
  2282     -2.45130e+01     -3.05200e+00      8.00000e+00  11182s
  2283     -2.38680e+01     -3.05200e+00      8.00000e+00  11186s
  2284     -2.20580e+01     -3.05200e+00      8.00000e+00  11191s
  2285     -2.13460e+01     -3.05200e+00      8.00000e+00  11196s
  2286     -1.96240e+01     -3.05200e+00      8.00000e+00  11201s
  2287     -1.97370e+01     -3.05200e+00      8.00000e+00  11206s
  2288     -1.88310e+01     -3.05200e+00      8.00000e+00  11210s
  2289     -1.88190e+01     -3.05200e+00      8.00000e+00  11215s
  2290     -2.08250e+01     -3.05200e+00      8.00000e+00  11218s
  2291     -2.26630e+01     -3.05200e+00      8.00000e+00  11224s
  2292     -2.37170e+01     -3.05200e+00      8.00000e+00  11228s
  2293     -2.44050e+01     -3.05200e+00      8.00000e+00  11233s
  2294     -2.45850e+01     -3.05200e+00      8.00000e+00  11237s
  2295     -2.38070e+01     -3.05200e+00      8.00000e+00  11243s
  2296     -2.33890e+01     -3.05200e+00      8.00000e+00  11248s
  2297     -2.17440e+01     -3.05200e+00      8.00000e+00  11253s
  2298     -2.06230e+01     -3.05200e+00      8.00000e+00  11258s
  2299     -1.84130e+01     -3.05200e+00      8.00000e+00  11263s
  2300     -1.92330e+01     -3.05200e+00      8.00000e+00  11268s
  2301     -1.53440e+01     -3.05200e+00      8.00000e+00  11272s
  2302     -1.33510e+01     -3.05200e+00      8.00000e+00  11277s
  2303     -1.18840e+01     -3.05200e+00      8.00000e+00  11282s
  2304     -1.36680e+01     -3.05200e+00      8.00000e+00  11285s
  2305     -1.54440e+01     -3.05200e+00      8.00000e+00  11291s
  2306     -1.88570e+01     -3.05200e+00      8.00000e+00  11296s
  2307     -1.94410e+01     -3.05200e+00      8.00000e+00  11300s
  2308     -2.16040e+01     -3.05200e+00      8.00000e+00  11305s
  2309     -2.24150e+01     -3.05200e+00      8.00000e+00  11310s
  2310     -2.13310e+01     -3.05200e+00      8.00000e+00  11315s
  2311     -2.10070e+01     -3.05200e+00      8.00000e+00  11320s
  2312     -1.85860e+01     -3.05200e+00      8.00000e+00  11325s
  2313     -1.86110e+01     -3.05200e+00      8.00000e+00  11330s
  2314     -2.01330e+01     -3.05200e+00      8.00000e+00  11335s
  2315     -2.13910e+01     -3.05200e+00      8.00000e+00  11340s
  2316     -2.43930e+01     -3.05200e+00      8.00000e+00  11344s
  2317     -2.77750e+01     -3.05200e+00      8.00000e+00  11349s
  2318     -3.11700e+01     -3.05200e+00      8.00000e+00  11354s
  2319     -3.36070e+01     -3.05200e+00      8.00000e+00  11360s
  2320     -3.32200e+01     -3.05200e+00      8.00000e+00  11365s
  2321     -3.24620e+01     -3.05200e+00      8.00000e+00  11370s
  2322     -2.95210e+01     -3.05200e+00      8.00000e+00  11375s
  2323     -2.63460e+01     -3.05200e+00      8.00000e+00  11380s
  2324     -2.05330e+01     -3.05200e+00      8.00000e+00  11385s
  2325     -1.65380e+01     -3.05200e+00      8.00000e+00  11390s
  2326     -1.47860e+01     -3.05200e+00      8.00000e+00  11395s
  2327     -1.26250e+01     -3.05200e+00      8.00000e+00  11401s
  2328     -1.35400e+01     -3.05200e+00      8.00000e+00  11406s
  2329     -1.49320e+01     -3.05200e+00      8.00000e+00  11411s
  2330     -1.69400e+01     -3.05200e+00      8.00000e+00  11414s
  2331     -1.96760e+01     -3.05200e+00      8.00000e+00  11418s
  2332     -2.05980e+01     -3.05200e+00      8.00000e+00  11424s
  2333     -2.13250e+01     -3.05200e+00      8.00000e+00  11429s
  2334     -2.12760e+01     -3.05200e+00      8.00000e+00  11433s
  2335     -2.09750e+01     -3.05200e+00      8.00000e+00  11438s
  2336     -1.96410e+01     -3.05200e+00      8.00000e+00  11444s
  2337     -1.87770e+01     -3.05200e+00      8.00000e+00  11448s
  2338     -1.85050e+01     -3.05200e+00      8.00000e+00  11453s
  2339     -2.05760e+01     -3.05200e+00      8.00000e+00  11458s
  2340     -2.28470e+01     -3.05200e+00      8.00000e+00  11463s
  2341     -2.64010e+01     -3.05200e+00      8.00000e+00  11468s
  2342     -3.01990e+01     -3.05200e+00      8.00000e+00  11474s
  2343     -3.14080e+01     -3.05200e+00      8.00000e+00  11478s
  2344     -3.30860e+01     -3.05200e+00      8.00000e+00  11483s
  2345     -3.43040e+01     -3.05200e+00      8.00000e+00  11487s
  2346     -3.17970e+01     -3.05200e+00      8.00000e+00  11492s
  2347     -2.81290e+01     -3.05200e+00      8.00000e+00  11497s
  2348     -2.28580e+01     -3.05200e+00      8.00000e+00  11502s
  2349     -1.81550e+01     -3.05200e+00      8.00000e+00  11507s
  2350     -1.85640e+01     -3.05200e+00      8.00000e+00  11512s
  2351     -2.09420e+01     -3.05200e+00      8.00000e+00  11517s
  2352     -2.32380e+01     -3.05200e+00      8.00000e+00  11521s
  2353     -2.58340e+01     -3.05200e+00      8.00000e+00  11526s
  2354     -2.81810e+01     -3.05200e+00      8.00000e+00  11531s
  2355     -3.10070e+01     -3.05200e+00      8.00000e+00  11536s
  2356     -3.13280e+01     -3.05200e+00      8.00000e+00  11540s
  2357     -3.04130e+01     -3.05200e+00      8.00000e+00  11544s
  2358     -2.84440e+01     -3.05200e+00      8.00000e+00  11548s
  2359     -2.61250e+01     -3.05200e+00      8.00000e+00  11553s
  2360     -2.31470e+01     -3.05200e+00      8.00000e+00  11559s
  2361     -2.03140e+01     -3.05200e+00      8.00000e+00  11563s
  2362     -1.93340e+01     -3.05200e+00      8.00000e+00  11569s
  2363     -1.85020e+01     -3.05200e+00      8.00000e+00  11574s
  2364     -1.99640e+01     -3.05200e+00      8.00000e+00  11579s
  2365     -2.15950e+01     -3.05200e+00      8.00000e+00  11584s
  2366     -2.35660e+01     -3.05200e+00      8.00000e+00  11589s
  2367     -2.41970e+01     -3.05200e+00      8.00000e+00  11594s
  2368     -2.66760e+01     -3.05200e+00      8.00000e+00  11599s
  2369     -2.50970e+01     -3.05200e+00      8.00000e+00  11604s
  2370     -2.37210e+01     -3.05200e+00      8.00000e+00  11609s
  2371     -2.29220e+01     -3.05200e+00      8.00000e+00  11613s
  2372     -1.98270e+01     -3.05200e+00      8.00000e+00  11619s
  2373     -1.88290e+01     -3.05200e+00      8.00000e+00  11624s
  2374     -1.85350e+01     -3.05200e+00      8.00000e+00  11629s
  2375     -1.96090e+01     -3.05200e+00      8.00000e+00  11635s
  2376     -2.21310e+01     -3.05200e+00      8.00000e+00  11638s
  2377     -2.41210e+01     -3.05200e+00      8.00000e+00  11643s
  2378     -2.85210e+01     -3.05200e+00      8.00000e+00  11648s
  2379     -2.98820e+01     -3.05200e+00      8.00000e+00  11653s
  2380     -3.15320e+01     -3.05200e+00      8.00000e+00  11658s
  2381     -3.18480e+01     -3.05200e+00      8.00000e+00  11663s
  2382     -2.97790e+01     -3.05200e+00      8.00000e+00  11668s
  2383     -2.79940e+01     -3.05200e+00      8.00000e+00  11673s
  2384     -2.48430e+01     -3.05200e+00      8.00000e+00  11676s
  2385     -2.24090e+01     -3.05200e+00      8.00000e+00  11682s
  2386     -2.00650e+01     -3.05200e+00      8.00000e+00  11688s
  2387     -1.90060e+01     -3.05200e+00      8.00000e+00  11693s
  2388     -1.94100e+01     -3.05200e+00      8.00000e+00  11698s
  2389     -2.01560e+01     -3.05200e+00      8.00000e+00  11703s
  2390     -2.29780e+01     -3.05200e+00      8.00000e+00  11709s
  2391     -2.41620e+01     -3.05200e+00      8.00000e+00  11714s
  2392     -2.48660e+01     -3.05200e+00      8.00000e+00  11720s
  2393     -2.48780e+01     -3.05200e+00      8.00000e+00  11725s
  2394     -2.47080e+01     -3.05200e+00      8.00000e+00  11730s
  2395     -2.28790e+01     -3.05200e+00      8.00000e+00  11735s
  2396     -2.09880e+01     -3.05200e+00      8.00000e+00  11739s
  2397     -1.97110e+01     -3.05200e+00      8.00000e+00  11743s
  2398     -1.87690e+01     -3.05200e+00      8.00000e+00  11748s
  2399     -1.89240e+01     -3.05200e+00      8.00000e+00  11753s
  2400     -1.89560e+01     -3.05200e+00      8.00000e+00  11758s
  2401     -2.63430e+01     -3.05200e+00      8.00000e+00  11764s
  2402     -3.51680e+01     -3.05200e+00      8.00000e+00  11769s
  2403     -4.21990e+01     -3.05200e+00      8.00000e+00  11774s
  2404     -4.49340e+01     -3.05200e+00      8.00000e+00  11779s
  2405     -4.52860e+01     -3.05200e+00      8.00000e+00  11784s
  2406     -4.37890e+01     -3.05200e+00      8.00000e+00  11788s
  2407     -3.99210e+01     -3.05200e+00      8.00000e+00  11793s
  2408     -3.33560e+01     -3.05200e+00      8.00000e+00  11798s
  2409     -2.77650e+01     -3.05200e+00      8.00000e+00  11803s
  2410     -2.35760e+01     -3.05200e+00      8.00000e+00  11806s
  2411     -1.97340e+01     -3.05200e+00      8.00000e+00  11811s
  2412     -1.95170e+01     -3.05200e+00      8.00000e+00  11816s
  2413     -1.80860e+01     -3.05200e+00      8.00000e+00  11821s
  2414     -1.94850e+01     -3.05200e+00      8.00000e+00  11826s
  2415     -1.91480e+01     -3.05200e+00      8.00000e+00  11831s
  2416     -1.72620e+01     -3.05200e+00      8.00000e+00  11835s
  2417     -1.47580e+01     -3.05200e+00      8.00000e+00  11840s
  2418     -1.12010e+01     -3.05200e+00      8.00000e+00  11845s
  2419     -6.79500e+00     -3.05200e+00      8.00000e+00  11850s
  2420     -4.27100e+00     -3.05200e+00      8.00000e+00  11855s
  2421     -2.95000e+00     -2.95000e+00      8.00000e+00  11860s
  2422     -4.54700e+00     -2.95000e+00      8.00000e+00  11865s
  2423     -8.08100e+00     -2.95000e+00      8.00000e+00  11869s
  2424     -1.52310e+01     -2.95000e+00      8.00000e+00  11874s
  2425     -2.23590e+01     -2.95000e+00      8.00000e+00  11879s
  2426     -3.18060e+01     -2.95000e+00      8.00000e+00  11884s
  2427     -3.89190e+01     -2.95000e+00      8.00000e+00  11889s
  2428     -4.35480e+01     -2.95000e+00      8.00000e+00  11894s
  2429     -4.59610e+01     -2.95000e+00      8.00000e+00  11899s
  2430     -4.39030e+01     -2.95000e+00      8.00000e+00  11903s
  2431     -4.11460e+01     -2.95000e+00      8.00000e+00  11909s
  2432     -3.63650e+01     -2.95000e+00      8.00000e+00  11913s
  2433     -3.00640e+01     -2.95000e+00      8.00000e+00  11918s
  2434     -2.60690e+01     -2.95000e+00      8.00000e+00  11924s
  2435     -2.21090e+01     -2.95000e+00      8.00000e+00  11929s
  2436     -1.92970e+01     -2.95000e+00      8.00000e+00  11933s
  2437     -1.92950e+01     -2.95000e+00      8.00000e+00  11938s
  2438     -1.86830e+01     -2.95000e+00      8.00000e+00  11942s
  2439     -1.90730e+01     -2.95000e+00      8.00000e+00  11946s
  2440     -1.82440e+01     -2.95000e+00      8.00000e+00  11951s
  2441     -1.56850e+01     -2.95000e+00      8.00000e+00  11956s
  2442     -1.21220e+01     -2.95000e+00      8.00000e+00  11961s
  2443     -8.92400e+00     -2.95000e+00      8.00000e+00  11966s
  2444     -6.29800e+00     -2.95000e+00      8.00000e+00  11970s
  2445     -3.53700e+00     -2.95000e+00      8.00000e+00  11975s
  2446     -3.78100e+00     -2.95000e+00      8.00000e+00  11980s
  2447     -6.02700e+00     -2.95000e+00      8.00000e+00  11985s
  2448     -1.15790e+01     -2.95000e+00      8.00000e+00  11990s
  2449     -1.88790e+01     -2.95000e+00      8.00000e+00  11995s
  2450     -1.81860e+01     -2.95000e+00      8.00000e+00  12000s
  2451     -1.93700e+01     -2.95000e+00      8.00000e+00  12005s
