Traceback (most recent call last):
  File "/home/ramin/MaxKcut/runners/runner_qaoa_qubo_01.py", line 14, in <module>
    noise 			= float(sys.argv[5])
IndexError: list index out of range
==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_naive
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Naive Penalty Coef:           True
Penalty Multiplier:           1

Gates Error Probability:      0.0
QAOA Num Levels:              3
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1167     -1.34338e+02     -1.18750e+02      7.00000e+00   7059s
  1168     -1.34733e+02     -1.18750e+02      7.00000e+00   7065s
  1169     -1.34366e+02     -1.18750e+02      7.00000e+00   7071s
  1170     -1.34526e+02     -1.18750e+02      7.00000e+00   7078s
  1171     -1.35029e+02     -1.18750e+02      7.00000e+00   7084s
  1172     -1.33534e+02     -1.18750e+02      7.00000e+00   7090s
  1173     -1.33466e+02     -1.18750e+02      7.00000e+00   7097s
  1174     -1.35022e+02     -1.18750e+02      7.00000e+00   7103s
  1175     -1.35172e+02     -1.18750e+02      7.00000e+00   7108s
  1176     -1.34503e+02     -1.18750e+02      7.00000e+00   7115s
  1177     -1.34858e+02     -1.18750e+02      7.00000e+00   7121s
  1178     -1.35132e+02     -1.18750e+02      7.00000e+00   7127s
  1179     -1.33792e+02     -1.18750e+02      7.00000e+00   7133s
  1180     -1.35098e+02     -1.18750e+02      7.00000e+00   7140s
  1181     -1.33871e+02     -1.18750e+02      7.00000e+00   7144s
  1182     -1.34800e+02     -1.18750e+02      7.00000e+00   7150s
  1183     -1.34179e+02     -1.18750e+02      7.00000e+00   7156s
  1184     -1.35259e+02     -1.18750e+02      7.00000e+00   7162s
  1185     -1.34879e+02     -1.18750e+02      7.00000e+00   7167s
  1186     -1.35014e+02     -1.18750e+02      7.00000e+00   7172s
  1187     -1.35254e+02     -1.18750e+02      7.00000e+00   7178s
  1188     -1.33746e+02     -1.18750e+02      7.00000e+00   7184s
  1189     -1.34864e+02     -1.18750e+02      7.00000e+00   7190s
  1190     -1.35082e+02     -1.18750e+02      7.00000e+00   7195s
  1191     -1.34494e+02     -1.18750e+02      7.00000e+00   7201s
  1192     -1.34997e+02     -1.18750e+02      7.00000e+00   7207s
  1193     -1.35206e+02     -1.18750e+02      7.00000e+00   7213s
  1194     -1.34189e+02     -1.18750e+02      7.00000e+00   7219s
  1195     -1.34496e+02     -1.18750e+02      7.00000e+00   7226s
  1196     -1.34249e+02     -1.18750e+02      7.00000e+00   7232s
  1197     -1.34772e+02     -1.18750e+02      7.00000e+00   7238s
  1198     -1.33591e+02     -1.18750e+02      7.00000e+00   7244s
  1199     -1.34580e+02     -1.18750e+02      7.00000e+00   7250s
  1200     -1.33922e+02     -1.18750e+02      7.00000e+00   7257s
  1201     -1.33640e+02     -1.18750e+02      7.00000e+00   7263s
  1202     -1.34527e+02     -1.18750e+02      7.00000e+00   7269s
  1203     -1.33621e+02     -1.18750e+02      7.00000e+00   7276s
  1204     -1.33115e+02     -1.18750e+02      7.00000e+00   7282s
  1205     -1.32774e+02     -1.18750e+02      7.00000e+00   7287s
  1206     -1.32069e+02     -1.18750e+02      7.00000e+00   7292s
  1207     -1.32581e+02     -1.18750e+02      7.00000e+00   7297s
  1208     -1.32550e+02     -1.18750e+02      7.00000e+00   7303s
  1209     -1.33177e+02     -1.18750e+02      7.00000e+00   7309s
  1210     -1.35476e+02     -1.18750e+02      7.00000e+00   7315s
  1211     -1.34531e+02     -1.18750e+02      7.00000e+00   7320s
  1212     -1.33898e+02     -1.18750e+02      7.00000e+00   7326s
  1213     -1.34542e+02     -1.18750e+02      7.00000e+00   7331s
  1214     -1.34160e+02     -1.18750e+02      7.00000e+00   7337s
  1215     -1.34083e+02     -1.18750e+02      7.00000e+00   7342s
  1216     -1.33948e+02     -1.18750e+02      7.00000e+00   7348s
  1217     -1.32728e+02     -1.18750e+02      7.00000e+00   7354s
  1218     -1.31755e+02     -1.18750e+02      7.00000e+00   7360s
  1219     -1.30667e+02     -1.18750e+02      7.00000e+00   7366s
  1220     -1.33369e+02     -1.18750e+02      7.00000e+00   7372s
  1221     -1.33892e+02     -1.18750e+02      7.00000e+00   7378s
  1222     -1.34533e+02     -1.18750e+02      7.00000e+00   7384s
  1223     -1.33890e+02     -1.18750e+02      7.00000e+00   7390s
  1224     -1.34476e+02     -1.18750e+02      7.00000e+00   7396s
  1225     -1.34343e+02     -1.18750e+02      7.00000e+00   7403s
  1226     -1.34192e+02     -1.18750e+02      7.00000e+00   7408s
  1227     -1.34414e+02     -1.18750e+02      7.00000e+00   7414s
  1228     -1.32445e+02     -1.18750e+02      7.00000e+00   7421s
  1229     -1.33182e+02     -1.18750e+02      7.00000e+00   7427s
  1230     -1.32532e+02     -1.18750e+02      7.00000e+00   7431s
  1231     -1.32680e+02     -1.18750e+02      7.00000e+00   7436s
  1232     -1.32513e+02     -1.18750e+02      7.00000e+00   7441s
  1233     -1.32688e+02     -1.18750e+02      7.00000e+00   7447s
  1234     -1.33916e+02     -1.18750e+02      7.00000e+00   7452s
  1235     -1.35068e+02     -1.18750e+02      7.00000e+00   7458s
  1236     -1.34667e+02     -1.18750e+02      7.00000e+00   7464s
  1237     -1.34758e+02     -1.18750e+02      7.00000e+00   7470s
  1238     -1.35692e+02     -1.18750e+02      7.00000e+00   7475s
  1239     -1.34166e+02     -1.18750e+02      7.00000e+00   7482s
  1240     -1.33704e+02     -1.18750e+02      7.00000e+00   7488s
  1241     -1.32486e+02     -1.18750e+02      7.00000e+00   7495s
  1242     -1.32191e+02     -1.18750e+02      7.00000e+00   7501s
  1243     -1.31963e+02     -1.18750e+02      7.00000e+00   7506s
  1244     -1.34253e+02     -1.18750e+02      7.00000e+00   7512s
  1245     -1.32529e+02     -1.18750e+02      7.00000e+00   7517s
  1246     -1.32592e+02     -1.18750e+02      7.00000e+00   7524s
  1247     -1.34985e+02     -1.18750e+02      7.00000e+00   7531s
  1248     -1.34893e+02     -1.18750e+02      7.00000e+00   7538s
  1249     -1.34746e+02     -1.18750e+02      7.00000e+00   7544s
  1250     -1.34808e+02     -1.18750e+02      7.00000e+00   7550s
  1251     -1.33900e+02     -1.18750e+02      7.00000e+00   7557s
  1252     -1.34274e+02     -1.18750e+02      7.00000e+00   7561s
  1253     -1.32930e+02     -1.18750e+02      7.00000e+00   7568s
  1254     -1.34534e+02     -1.18750e+02      7.00000e+00   7574s
  1255     -1.31949e+02     -1.18750e+02      7.00000e+00   7579s
  1256     -1.33115e+02     -1.18750e+02      7.00000e+00   7585s
  1257     -1.34115e+02     -1.18750e+02      7.00000e+00   7590s
  1258     -1.31725e+02     -1.18750e+02      7.00000e+00   7596s
  1259     -1.33118e+02     -1.18750e+02      7.00000e+00   7601s
  1260     -1.34292e+02     -1.18750e+02      7.00000e+00   7608s
  1261     -1.34590e+02     -1.18750e+02      7.00000e+00   7614s
  1262     -1.35128e+02     -1.18750e+02      7.00000e+00   7620s
  1263     -1.34756e+02     -1.18750e+02      7.00000e+00   7626s
  1264     -1.34491e+02     -1.18750e+02      7.00000e+00   7633s
  1265     -1.33686e+02     -1.18750e+02      7.00000e+00   7640s
  1266     -1.33378e+02     -1.18750e+02      7.00000e+00   7644s
  1267     -1.30294e+02     -1.18750e+02      7.00000e+00   7650s
  1268     -1.32322e+02     -1.18750e+02      7.00000e+00   7655s
  1269     -1.32686e+02     -1.18750e+02      7.00000e+00   7661s
  1270     -1.32791e+02     -1.18750e+02      7.00000e+00   7667s
  1271     -1.32315e+02     -1.18750e+02      7.00000e+00   7673s
  1272     -1.35565e+02     -1.18750e+02      7.00000e+00   7680s
  1273     -1.33885e+02     -1.18750e+02      7.00000e+00   7685s
  1274     -1.34163e+02     -1.18750e+02      7.00000e+00   7691s
  1275     -1.36636e+02     -1.18750e+02      7.00000e+00   7698s
  1276     -1.35326e+02     -1.18750e+02      7.00000e+00   7704s
  1277     -1.32925e+02     -1.18750e+02      7.00000e+00   7711s
  1278     -1.33349e+02     -1.18750e+02      7.00000e+00   7717s
  1279     -1.35077e+02     -1.18750e+02      7.00000e+00   7723s
  1280     -1.32101e+02     -1.18750e+02      7.00000e+00   7728s
  1281     -1.31976e+02     -1.18750e+02      7.00000e+00   7733s
  1282     -1.33150e+02     -1.18750e+02      7.00000e+00   7739s
  1283     -1.32973e+02     -1.18750e+02      7.00000e+00   7745s
  1284     -1.33318e+02     -1.18750e+02      7.00000e+00   7750s
  1285     -1.33094e+02     -1.18750e+02      7.00000e+00   7756s
  1286     -1.35048e+02     -1.18750e+02      7.00000e+00   7762s
  1287     -1.34289e+02     -1.18750e+02      7.00000e+00   7768s
  1288     -1.34919e+02     -1.18750e+02      7.00000e+00   7774s
  1289     -1.34422e+02     -1.18750e+02      7.00000e+00   7778s
  1290     -1.33634e+02     -1.18750e+02      7.00000e+00   7784s
  1291     -1.31985e+02     -1.18750e+02      7.00000e+00   7791s
  1292     -1.32109e+02     -1.18750e+02      7.00000e+00   7796s
  1293     -1.32872e+02     -1.18750e+02      7.00000e+00   7802s
  1294     -1.32568e+02     -1.18750e+02      7.00000e+00   7807s
  1295     -1.33777e+02     -1.18750e+02      7.00000e+00   7813s
  1296     -1.33505e+02     -1.18750e+02      7.00000e+00   7819s
  1297     -1.33558e+02     -1.18750e+02      7.00000e+00   7825s
  1298     -1.34184e+02     -1.18750e+02      7.00000e+00   7832s
  1299     -1.35254e+02     -1.18750e+02      7.00000e+00   7838s
  1300     -1.34058e+02     -1.18750e+02      7.00000e+00   7844s
  1301     -1.34309e+02     -1.18750e+02      7.00000e+00   7850s
  1302     -1.36067e+02     -1.18750e+02      7.00000e+00   7857s
  1303     -1.34676e+02     -1.18750e+02      7.00000e+00   7862s
  1304     -1.34811e+02     -1.18750e+02      7.00000e+00   7868s
  1305     -1.33776e+02     -1.18750e+02      7.00000e+00   7874s
  1306     -1.34577e+02     -1.18750e+02      7.00000e+00   7879s
  1307     -1.34888e+02     -1.18750e+02      7.00000e+00   7885s
  1308     -1.32338e+02     -1.18750e+02      7.00000e+00   7891s
  1309     -1.34743e+02     -1.18750e+02      7.00000e+00   7897s
  1310     -1.34600e+02     -1.18750e+02      7.00000e+00   7902s
  1311     -1.34288e+02     -1.18750e+02      7.00000e+00   7908s
  1312     -1.33780e+02     -1.18750e+02      7.00000e+00   7914s
  1313     -1.35139e+02     -1.18750e+02      7.00000e+00   7920s
  1314     -1.34940e+02     -1.18750e+02      7.00000e+00   7926s
  1315     -1.34456e+02     -1.18750e+02      7.00000e+00   7932s
  1316     -1.35208e+02     -1.18750e+02      7.00000e+00   7939s
  1317     -1.33141e+02     -1.18750e+02      7.00000e+00   7945s
  1318     -1.34764e+02     -1.18750e+02      7.00000e+00   7952s
  1319     -1.32864e+02     -1.18750e+02      7.00000e+00   7956s
  1320     -1.33660e+02     -1.18750e+02      7.00000e+00   7962s
  1321     -1.34400e+02     -1.18750e+02      7.00000e+00   7968s
  1322     -1.35433e+02     -1.18750e+02      7.00000e+00   7974s
  1323     -1.34183e+02     -1.18750e+02      7.00000e+00   7980s
  1324     -1.34238e+02     -1.18750e+02      7.00000e+00   7986s
  1325     -1.34919e+02     -1.18750e+02      7.00000e+00   7992s
  1326     -1.33962e+02     -1.18750e+02      7.00000e+00   7998s
  1327     -1.34291e+02     -1.18750e+02      7.00000e+00   8004s
  1328     -1.33514e+02     -1.18750e+02      7.00000e+00   8010s
  1329     -1.35101e+02     -1.18750e+02      7.00000e+00   8016s
  1330     -1.34801e+02     -1.18750e+02      7.00000e+00   8023s
  1331     -1.34357e+02     -1.18750e+02      7.00000e+00   8029s
  1332     -1.34913e+02     -1.18750e+02      7.00000e+00   8035s
  1333     -1.33674e+02     -1.18750e+02      7.00000e+00   8041s
  1334     -1.34323e+02     -1.18750e+02      7.00000e+00   8047s
  1335     -1.33222e+02     -1.18750e+02      7.00000e+00   8053s
  1336     -1.35128e+02     -1.18750e+02      7.00000e+00   8058s
  1337     -1.34842e+02     -1.18750e+02      7.00000e+00   8064s
  1338     -1.33068e+02     -1.18750e+02      7.00000e+00   8070s
  1339     -1.33004e+02     -1.18750e+02      7.00000e+00   8076s
  1340     -1.34759e+02     -1.18750e+02      7.00000e+00   8082s
  1341     -1.33787e+02     -1.18750e+02      7.00000e+00   8088s
  1342     -1.35815e+02     -1.18750e+02      7.00000e+00   8093s
  1343     -1.33778e+02     -1.18750e+02      7.00000e+00   8099s
  1344     -1.35288e+02     -1.18750e+02      7.00000e+00   8104s
  1345     -1.34305e+02     -1.18750e+02      7.00000e+00   8109s
  1346     -1.34935e+02     -1.18750e+02      7.00000e+00   8115s
  1347     -1.34047e+02     -1.18750e+02      7.00000e+00   8121s
  1348     -1.34127e+02     -1.18750e+02      7.00000e+00   8128s
  1349     -1.35267e+02     -1.18750e+02      7.00000e+00   8133s
  1350     -1.34705e+02     -1.18750e+02      7.00000e+00   8139s
  1351     -1.35293e+02     -1.18750e+02      7.00000e+00   8145s
  1352     -1.34282e+02     -1.18750e+02      7.00000e+00   8151s
  1353     -1.33187e+02     -1.18750e+02      7.00000e+00   8157s
  1354     -1.33034e+02     -1.18750e+02      7.00000e+00   8163s
  1355     -1.34416e+02     -1.18750e+02      7.00000e+00   8169s
  1356     -1.33101e+02     -1.18750e+02      7.00000e+00   8175s
  1357     -1.34717e+02     -1.18750e+02      7.00000e+00   8181s
  1358     -1.31750e+02     -1.18750e+02      7.00000e+00   8187s
  1359     -1.33908e+02     -1.18750e+02      7.00000e+00   8192s
  1360     -1.33183e+02     -1.18750e+02      7.00000e+00   8198s
  1361     -1.35048e+02     -1.18750e+02      7.00000e+00   8203s
  1362     -1.34360e+02     -1.18750e+02      7.00000e+00   8209s
  1363     -1.34540e+02     -1.18750e+02      7.00000e+00   8215s
  1364     -1.34344e+02     -1.18750e+02      7.00000e+00   8220s
  1365     -1.34566e+02     -1.18750e+02      7.00000e+00   8226s
  1366     -1.33564e+02     -1.18750e+02      7.00000e+00   8232s
  1367     -1.33579e+02     -1.18750e+02      7.00000e+00   8237s
  1368     -1.32097e+02     -1.18750e+02      7.00000e+00   8243s
  1369     -1.32739e+02     -1.18750e+02      7.00000e+00   8249s
  1370     -1.34696e+02     -1.18750e+02      7.00000e+00   8254s
  1371     -1.33945e+02     -1.18750e+02      7.00000e+00   8260s
  1372     -1.34397e+02     -1.18750e+02      7.00000e+00   8265s
  1373     -1.32572e+02     -1.18750e+02      7.00000e+00   8271s
  1374     -1.33535e+02     -1.18750e+02      7.00000e+00   8276s
  1375     -1.35302e+02     -1.18750e+02      7.00000e+00   8282s
  1376     -1.34506e+02     -1.18750e+02      7.00000e+00   8289s
  1377     -1.34152e+02     -1.18750e+02      7.00000e+00   8295s
  1378     -1.35562e+02     -1.18750e+02      7.00000e+00   8301s
  1379     -1.33719e+02     -1.18750e+02      7.00000e+00   8307s
  1380     -1.31654e+02     -1.18750e+02      7.00000e+00   8314s
  1381     -1.32422e+02     -1.18750e+02      7.00000e+00   8319s
  1382     -1.32238e+02     -1.18750e+02      7.00000e+00   8325s
  1383     -1.33741e+02     -1.18750e+02      7.00000e+00   8331s
  1384     -1.33916e+02     -1.18750e+02      7.00000e+00   8336s
  1385     -1.34333e+02     -1.18750e+02      7.00000e+00   8342s
  1386     -1.33421e+02     -1.18750e+02      7.00000e+00   8347s
  1387     -1.35029e+02     -1.18750e+02      7.00000e+00   8353s
  1388     -1.35094e+02     -1.18750e+02      7.00000e+00   8358s
  1389     -1.33163e+02     -1.18750e+02      7.00000e+00   8364s
  1390     -1.33807e+02     -1.18750e+02      7.00000e+00   8370s
  1391     -1.33363e+02     -1.18750e+02      7.00000e+00   8375s
  1392     -1.34406e+02     -1.18750e+02      7.00000e+00   8382s
  1393     -1.33117e+02     -1.18750e+02      7.00000e+00   8388s
  1394     -1.34161e+02     -1.18750e+02      7.00000e+00   8394s
  1395     -1.33988e+02     -1.18750e+02      7.00000e+00   8402s
  1396     -1.32418e+02     -1.18750e+02      7.00000e+00   8408s
  1397     -1.34245e+02     -1.18750e+02      7.00000e+00   8414s
  1398     -1.34436e+02     -1.18750e+02      7.00000e+00   8420s
  1399     -1.34622e+02     -1.18750e+02      7.00000e+00   8426s
  1400     -1.35186e+02     -1.18750e+02      7.00000e+00   8432s
  1401     -1.34256e+02     -1.18750e+02      7.00000e+00   8439s
  1402     -1.34629e+02     -1.18750e+02      7.00000e+00   8445s
  1403     -1.35906e+02     -1.18750e+02      7.00000e+00   8452s
  1404     -1.35046e+02     -1.18750e+02      7.00000e+00   8458s
  1405     -1.35003e+02     -1.18750e+02      7.00000e+00   8463s
  1406     -1.34923e+02     -1.18750e+02      7.00000e+00   8469s
  1407     -1.34278e+02     -1.18750e+02      7.00000e+00   8475s
  1408     -1.34174e+02     -1.18750e+02      7.00000e+00   8482s
  1409     -1.34790e+02     -1.18750e+02      7.00000e+00   8488s
  1410     -1.35911e+02     -1.18750e+02      7.00000e+00   8495s
  1411     -1.34707e+02     -1.18750e+02      7.00000e+00   8501s
  1412     -1.33817e+02     -1.18750e+02      7.00000e+00   8505s
  1413     -1.33863e+02     -1.18750e+02      7.00000e+00   8512s
  1414     -1.35464e+02     -1.18750e+02      7.00000e+00   8518s
  1415     -1.35471e+02     -1.18750e+02      7.00000e+00   8524s
  1416     -1.34519e+02     -1.18750e+02      7.00000e+00   8531s
  1417     -1.34613e+02     -1.18750e+02      7.00000e+00   8537s
  1418     -1.34079e+02     -1.18750e+02      7.00000e+00   8543s
  1419     -1.34435e+02     -1.18750e+02      7.00000e+00   8548s
  1420     -1.34173e+02     -1.18750e+02      7.00000e+00   8554s
  1421     -1.35457e+02     -1.18750e+02      7.00000e+00   8560s
  1422     -1.34741e+02     -1.18750e+02      7.00000e+00   8565s
  1423     -1.34133e+02     -1.18750e+02      7.00000e+00   8571s
  1424     -1.32881e+02     -1.18750e+02      7.00000e+00   8576s
  1425     -1.34694e+02     -1.18750e+02      7.00000e+00   8582s
  1426     -1.34173e+02     -1.18750e+02      7.00000e+00   8588s
  1427     -1.33513e+02     -1.18750e+02      7.00000e+00   8594s
  1428     -1.35492e+02     -1.18750e+02      7.00000e+00   8600s
  1429     -1.34395e+02     -1.18750e+02      7.00000e+00   8604s
  1430     -1.34621e+02     -1.18750e+02      7.00000e+00   8610s
  1431     -1.34337e+02     -1.18750e+02      7.00000e+00   8616s
  1432     -1.34052e+02     -1.18750e+02      7.00000e+00   8622s
  1433     -1.35009e+02     -1.18750e+02      7.00000e+00   8628s
  1434     -1.34713e+02     -1.18750e+02      7.00000e+00   8633s
  1435     -1.34397e+02     -1.18750e+02      7.00000e+00   8638s
  1436     -1.34258e+02     -1.18750e+02      7.00000e+00   8644s
  1437     -1.33300e+02     -1.18750e+02      7.00000e+00   8649s
  1438     -1.33616e+02     -1.18750e+02      7.00000e+00   8654s
  1439     -1.33779e+02     -1.18750e+02      7.00000e+00   8660s
