==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              20
Number of partitions:         4

Density (%):                  95
Name of instance:             seed1_band_pen1.0
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2065     -1.50032e+01     -4.60950e+00      7.00000e+00   3761s
  2066     -1.54945e+01     -4.60950e+00      7.00000e+00   3763s
  2067     -1.62205e+01     -4.60950e+00      7.00000e+00   3765s
  2068     -1.67755e+01     -4.60950e+00      7.00000e+00   3767s
  2069     -1.80285e+01     -4.60950e+00      7.00000e+00   3769s
  2070     -1.82495e+01     -4.60950e+00      7.00000e+00   3771s
  2071     -1.86260e+01     -4.60950e+00      7.00000e+00   3772s
  2072     -1.90407e+01     -4.60950e+00      7.00000e+00   3774s
  2073     -1.79952e+01     -4.60950e+00      7.00000e+00   3776s
  2074     -1.76258e+01     -4.60950e+00      7.00000e+00   3778s
  2075     -1.71030e+01     -4.60950e+00      7.00000e+00   3780s
  2076     -1.68530e+01     -4.60950e+00      7.00000e+00   3781s
  2077     -1.71623e+01     -4.60950e+00      7.00000e+00   3783s
  2078     -1.78057e+01     -4.60950e+00      7.00000e+00   3785s
  2079     -1.90890e+01     -4.60950e+00      7.00000e+00   3787s
  2080     -2.07095e+01     -4.60950e+00      7.00000e+00   3789s
  2081     -2.15742e+01     -4.60950e+00      7.00000e+00   3791s
  2082     -2.15840e+01     -4.60950e+00      7.00000e+00   3792s
  2083     -2.20317e+01     -4.60950e+00      7.00000e+00   3794s
  2084     -2.09398e+01     -4.60950e+00      7.00000e+00   3796s
  2085     -1.98328e+01     -4.60950e+00      7.00000e+00   3798s
  2086     -1.81150e+01     -4.60950e+00      7.00000e+00   3799s
  2087     -1.65403e+01     -4.60950e+00      7.00000e+00   3801s
  2088     -1.58715e+01     -4.60950e+00      7.00000e+00   3803s
  2089     -1.45192e+01     -4.60950e+00      7.00000e+00   3805s
  2090     -1.50252e+01     -4.60950e+00      7.00000e+00   3807s
  2091     -1.59880e+01     -4.60950e+00      7.00000e+00   3809s
  2092     -1.68583e+01     -4.60950e+00      7.00000e+00   3811s
  2093     -1.75810e+01     -4.60950e+00      7.00000e+00   3812s
  2094     -1.79872e+01     -4.60950e+00      7.00000e+00   3814s
  2095     -1.92375e+01     -4.60950e+00      7.00000e+00   3816s
  2096     -1.86943e+01     -4.60950e+00      7.00000e+00   3818s
  2097     -1.85048e+01     -4.60950e+00      7.00000e+00   3820s
  2098     -1.76630e+01     -4.60950e+00      7.00000e+00   3822s
  2099     -1.74285e+01     -4.60950e+00      7.00000e+00   3824s
  2100     -1.75195e+01     -4.60950e+00      7.00000e+00   3825s
  2101     -1.63783e+01     -4.60950e+00      7.00000e+00   3827s
  2102     -1.65272e+01     -4.60950e+00      7.00000e+00   3829s
  2103     -1.71705e+01     -4.60950e+00      7.00000e+00   3830s
  2104     -1.84420e+01     -4.60950e+00      7.00000e+00   3832s
  2105     -2.10332e+01     -4.60950e+00      7.00000e+00   3834s
  2106     -2.22940e+01     -4.60950e+00      7.00000e+00   3836s
  2107     -2.33472e+01     -4.60950e+00      7.00000e+00   3837s
  2108     -2.35873e+01     -4.60950e+00      7.00000e+00   3839s
  2109     -2.26062e+01     -4.60950e+00      7.00000e+00   3841s
  2110     -2.18583e+01     -4.60950e+00      7.00000e+00   3843s
  2111     -1.92237e+01     -4.60950e+00      7.00000e+00   3844s
  2112     -1.75690e+01     -4.60950e+00      7.00000e+00   3846s
  2113     -1.61515e+01     -4.60950e+00      7.00000e+00   3848s
  2114     -1.50845e+01     -4.60950e+00      7.00000e+00   3850s
  2115     -1.43135e+01     -4.60950e+00      7.00000e+00   3852s
  2116     -1.52882e+01     -4.60950e+00      7.00000e+00   3854s
  2117     -1.73523e+01     -4.60950e+00      7.00000e+00   3856s
  2118     -1.73085e+01     -4.60950e+00      7.00000e+00   3857s
  2119     -1.93680e+01     -4.60950e+00      7.00000e+00   3859s
  2120     -1.97542e+01     -4.60950e+00      7.00000e+00   3861s
  2121     -2.04277e+01     -4.60950e+00      7.00000e+00   3863s
  2122     -1.94630e+01     -4.60950e+00      7.00000e+00   3864s
  2123     -1.87667e+01     -4.60950e+00      7.00000e+00   3866s
  2124     -1.78377e+01     -4.60950e+00      7.00000e+00   3868s
  2125     -1.66705e+01     -4.60950e+00      7.00000e+00   3870s
  2126     -1.62712e+01     -4.60950e+00      7.00000e+00   3872s
  2127     -1.71795e+01     -4.60950e+00      7.00000e+00   3874s
  2128     -1.82387e+01     -4.60950e+00      7.00000e+00   3875s
  2129     -1.98648e+01     -4.60950e+00      7.00000e+00   3877s
  2130     -2.07422e+01     -4.60950e+00      7.00000e+00   3879s
  2131     -2.29718e+01     -4.60950e+00      7.00000e+00   3881s
  2132     -2.28957e+01     -4.60950e+00      7.00000e+00   3882s
  2133     -2.37658e+01     -4.60950e+00      7.00000e+00   3884s
  2134     -2.16002e+01     -4.60950e+00      7.00000e+00   3886s
  2135     -2.07052e+01     -4.60950e+00      7.00000e+00   3888s
  2136     -1.88025e+01     -4.60950e+00      7.00000e+00   3890s
  2137     -1.66292e+01     -4.60950e+00      7.00000e+00   3892s
  2138     -1.56730e+01     -4.60950e+00      7.00000e+00   3893s
  2139     -1.46700e+01     -4.60950e+00      7.00000e+00   3895s
  2140     -1.49465e+01     -4.60950e+00      7.00000e+00   3897s
  2141     -1.62190e+01     -4.60950e+00      7.00000e+00   3898s
  2142     -1.69640e+01     -4.60950e+00      7.00000e+00   3901s
  2143     -1.87477e+01     -4.60950e+00      7.00000e+00   3902s
  2144     -1.98742e+01     -4.60950e+00      7.00000e+00   3904s
  2145     -2.05630e+01     -4.60950e+00      7.00000e+00   3906s
  2146     -1.98855e+01     -4.60950e+00      7.00000e+00   3908s
  2147     -1.92635e+01     -4.60950e+00      7.00000e+00   3909s
  2148     -1.76043e+01     -4.60950e+00      7.00000e+00   3911s
  2149     -1.68315e+01     -4.60950e+00      7.00000e+00   3913s
  2150     -1.67473e+01     -4.60950e+00      7.00000e+00   3914s
  2151     -1.65837e+01     -4.60950e+00      7.00000e+00   3916s
  2152     -1.69960e+01     -4.60950e+00      7.00000e+00   3918s
  2153     -1.77467e+01     -4.60950e+00      7.00000e+00   3920s
  2154     -2.00460e+01     -4.60950e+00      7.00000e+00   3922s
  2155     -2.30490e+01     -4.60950e+00      7.00000e+00   3923s
  2156     -2.46260e+01     -4.60950e+00      7.00000e+00   3926s
  2157     -2.61820e+01     -4.60950e+00      7.00000e+00   3927s
  2158     -2.54485e+01     -4.60950e+00      7.00000e+00   3929s
  2159     -2.46197e+01     -4.60950e+00      7.00000e+00   3931s
  2160     -2.25225e+01     -4.60950e+00      7.00000e+00   3933s
  2161     -1.93260e+01     -4.60950e+00      7.00000e+00   3934s
  2162     -1.75790e+01     -4.60950e+00      7.00000e+00   3936s
  2163     -1.53332e+01     -4.60950e+00      7.00000e+00   3938s
  2164     -1.46815e+01     -4.60950e+00      7.00000e+00   3940s
  2165     -1.53473e+01     -4.60950e+00      7.00000e+00   3942s
  2166     -1.67213e+01     -4.60950e+00      7.00000e+00   3944s
  2167     -1.77677e+01     -4.60950e+00      7.00000e+00   3946s
  2168     -1.98292e+01     -4.60950e+00      7.00000e+00   3947s
  2169     -2.18027e+01     -4.60950e+00      7.00000e+00   3949s
  2170     -2.34830e+01     -4.60950e+00      7.00000e+00   3951s
  2171     -2.15625e+01     -4.60950e+00      7.00000e+00   3953s
  2172     -1.98822e+01     -4.60950e+00      7.00000e+00   3954s
  2173     -1.97838e+01     -4.60950e+00      7.00000e+00   3956s
  2174     -1.79490e+01     -4.60950e+00      7.00000e+00   3958s
  2175     -1.65633e+01     -4.60950e+00      7.00000e+00   3960s
  2176     -1.63543e+01     -4.60950e+00      7.00000e+00   3962s
  2177     -1.72233e+01     -4.60950e+00      7.00000e+00   3964s
  2178     -1.98620e+01     -4.60950e+00      7.00000e+00   3965s
  2179     -2.25132e+01     -4.60950e+00      7.00000e+00   3967s
  2180     -2.40880e+01     -4.60950e+00      7.00000e+00   3969s
  2181     -2.52360e+01     -4.60950e+00      7.00000e+00   3971s
  2182     -2.55925e+01     -4.60950e+00      7.00000e+00   3973s
  2183     -2.59073e+01     -4.60950e+00      7.00000e+00   3975s
  2184     -2.32847e+01     -4.60950e+00      7.00000e+00   3977s
  2185     -2.16720e+01     -4.60950e+00      7.00000e+00   3978s
  2186     -1.88367e+01     -4.60950e+00      7.00000e+00   3980s
  2187     -1.67782e+01     -4.60950e+00      7.00000e+00   3982s
  2188     -1.53605e+01     -4.60950e+00      7.00000e+00   3984s
  2189     -1.52705e+01     -4.60950e+00      7.00000e+00   3985s
  2190     -1.55825e+01     -4.60950e+00      7.00000e+00   3987s
  2191     -1.71400e+01     -4.60950e+00      7.00000e+00   3989s
  2192     -1.88893e+01     -4.60950e+00      7.00000e+00   3991s
  2193     -2.08193e+01     -4.60950e+00      7.00000e+00   3992s
  2194     -2.21385e+01     -4.60950e+00      7.00000e+00   3994s
  2195     -2.25380e+01     -4.60950e+00      7.00000e+00   3996s
  2196     -2.12435e+01     -4.60950e+00      7.00000e+00   3998s
  2197     -1.94895e+01     -4.60950e+00      7.00000e+00   3999s
  2198     -1.82417e+01     -4.60950e+00      7.00000e+00   4001s
  2199     -1.65860e+01     -4.60950e+00      7.00000e+00   4003s
  2200     -1.70652e+01     -4.60950e+00      7.00000e+00   4004s
  2201     -1.71822e+01     -4.60950e+00      7.00000e+00   4006s
  2202     -1.85705e+01     -4.60950e+00      7.00000e+00   4008s
  2203     -2.14892e+01     -4.60950e+00      7.00000e+00   4010s
  2204     -2.32267e+01     -4.60950e+00      7.00000e+00   4012s
  2205     -2.64668e+01     -4.60950e+00      7.00000e+00   4014s
  2206     -2.83923e+01     -4.60950e+00      7.00000e+00   4016s
  2207     -2.89067e+01     -4.60950e+00      7.00000e+00   4017s
  2208     -2.83030e+01     -4.60950e+00      7.00000e+00   4019s
  2209     -2.62975e+01     -4.60950e+00      7.00000e+00   4021s
  2210     -2.36472e+01     -4.60950e+00      7.00000e+00   4023s
  2211     -2.03740e+01     -4.60950e+00      7.00000e+00   4024s
  2212     -1.77443e+01     -4.60950e+00      7.00000e+00   4026s
  2213     -1.60568e+01     -4.60950e+00      7.00000e+00   4028s
  2214     -1.54390e+01     -4.60950e+00      7.00000e+00   4030s
  2215     -1.59695e+01     -4.60950e+00      7.00000e+00   4032s
  2216     -1.75130e+01     -4.60950e+00      7.00000e+00   4034s
  2217     -1.97820e+01     -4.60950e+00      7.00000e+00   4036s
  2218     -2.20222e+01     -4.60950e+00      7.00000e+00   4037s
  2219     -2.24800e+01     -4.60950e+00      7.00000e+00   4039s
  2220     -2.33950e+01     -4.60950e+00      7.00000e+00   4041s
  2221     -2.19827e+01     -4.60950e+00      7.00000e+00   4043s
  2222     -2.10373e+01     -4.60950e+00      7.00000e+00   4045s
  2223     -1.85155e+01     -4.60950e+00      7.00000e+00   4047s
  2224     -1.71172e+01     -4.60950e+00      7.00000e+00   4048s
  2225     -1.70852e+01     -4.60950e+00      7.00000e+00   4050s
  2226     -1.75690e+01     -4.60950e+00      7.00000e+00   4052s
  2227     -1.96955e+01     -4.60950e+00      7.00000e+00   4054s
  2228     -2.26157e+01     -4.60950e+00      7.00000e+00   4056s
  2229     -2.50380e+01     -4.60950e+00      7.00000e+00   4058s
  2230     -2.77643e+01     -4.60950e+00      7.00000e+00   4060s
  2231     -2.90877e+01     -4.60950e+00      7.00000e+00   4061s
  2232     -2.91980e+01     -4.60950e+00      7.00000e+00   4063s
  2233     -2.77180e+01     -4.60950e+00      7.00000e+00   4065s
  2234     -2.48255e+01     -4.60950e+00      7.00000e+00   4067s
  2235     -2.15730e+01     -4.60950e+00      7.00000e+00   4068s
  2236     -1.88345e+01     -4.60950e+00      7.00000e+00   4070s
  2237     -1.66425e+01     -4.60950e+00      7.00000e+00   4072s
  2238     -1.47890e+01     -4.60950e+00      7.00000e+00   4074s
  2239     -1.55348e+01     -4.60950e+00      7.00000e+00   4075s
  2240     -1.66962e+01     -4.60950e+00      7.00000e+00   4078s
  2241     -1.89823e+01     -4.60950e+00      7.00000e+00   4080s
  2242     -2.09475e+01     -4.60950e+00      7.00000e+00   4081s
  2243     -2.27452e+01     -4.60950e+00      7.00000e+00   4083s
  2244     -2.33280e+01     -4.60950e+00      7.00000e+00   4085s
  2245     -2.23403e+01     -4.60950e+00      7.00000e+00   4087s
  2246     -2.08870e+01     -4.60950e+00      7.00000e+00   4088s
  2247     -1.95860e+01     -4.60950e+00      7.00000e+00   4090s
  2248     -1.79600e+01     -4.60950e+00      7.00000e+00   4092s
  2249     -1.66657e+01     -4.60950e+00      7.00000e+00   4094s
  2250     -1.68140e+01     -4.60950e+00      7.00000e+00   4096s
  2251     -1.90065e+01     -4.60950e+00      7.00000e+00   4098s
  2252     -2.19430e+01     -4.60950e+00      7.00000e+00   4099s
  2253     -2.54345e+01     -4.60950e+00      7.00000e+00   4101s
  2254     -2.92198e+01     -4.60950e+00      7.00000e+00   4103s
  2255     -3.16695e+01     -4.60950e+00      7.00000e+00   4105s
  2256     -3.39065e+01     -4.60950e+00      7.00000e+00   4107s
  2257     -3.31433e+01     -4.60950e+00      7.00000e+00   4109s
  2258     -3.06050e+01     -4.60950e+00      7.00000e+00   4111s
  2259     -2.80945e+01     -4.60950e+00      7.00000e+00   4112s
  2260     -2.38695e+01     -4.60950e+00      7.00000e+00   4114s
  2261     -2.00810e+01     -4.60950e+00      7.00000e+00   4116s
  2262     -1.72142e+01     -4.60950e+00      7.00000e+00   4118s
  2263     -1.57635e+01     -4.60950e+00      7.00000e+00   4119s
  2264     -1.52227e+01     -4.60950e+00      7.00000e+00   4121s
  2265     -1.65927e+01     -4.60950e+00      7.00000e+00   4123s
  2266     -1.93107e+01     -4.60950e+00      7.00000e+00   4125s
  2267     -2.05212e+01     -4.60950e+00      7.00000e+00   4126s
  2268     -2.18538e+01     -4.60950e+00      7.00000e+00   4129s
  2269     -2.23920e+01     -4.60950e+00      7.00000e+00   4131s
  2270     -2.11092e+01     -4.60950e+00      7.00000e+00   4132s
  2271     -1.92980e+01     -4.60950e+00      7.00000e+00   4134s
  2272     -1.78075e+01     -4.60950e+00      7.00000e+00   4136s
  2273     -1.71672e+01     -4.60950e+00      7.00000e+00   4137s
  2274     -1.66860e+01     -4.60950e+00      7.00000e+00   4139s
  2275     -1.83818e+01     -4.60950e+00      7.00000e+00   4141s
  2276     -1.98265e+01     -4.60950e+00      7.00000e+00   4143s
  2277     -2.33940e+01     -4.60950e+00      7.00000e+00   4145s
  2278     -2.66928e+01     -4.60950e+00      7.00000e+00   4147s
  2279     -3.07980e+01     -4.60950e+00      7.00000e+00   4149s
  2280     -3.27028e+01     -4.60950e+00      7.00000e+00   4150s
  2281     -3.38970e+01     -4.60950e+00      7.00000e+00   4152s
  2282     -3.22525e+01     -4.60950e+00      7.00000e+00   4154s
  2283     -2.90590e+01     -4.60950e+00      7.00000e+00   4156s
  2284     -2.61480e+01     -4.60950e+00      7.00000e+00   4158s
  2285     -2.20562e+01     -4.60950e+00      7.00000e+00   4160s
  2286     -1.89790e+01     -4.60950e+00      7.00000e+00   4162s
  2287     -1.70437e+01     -4.60950e+00      7.00000e+00   4163s
  2288     -1.63430e+01     -4.60950e+00      7.00000e+00   4165s
  2289     -1.61790e+01     -4.60950e+00      7.00000e+00   4167s
  2290     -1.86420e+01     -4.60950e+00      7.00000e+00   4169s
  2291     -1.98998e+01     -4.60950e+00      7.00000e+00   4171s
  2292     -2.12575e+01     -4.60950e+00      7.00000e+00   4172s
  2293     -2.15008e+01     -4.60950e+00      7.00000e+00   4174s
  2294     -2.21638e+01     -4.60950e+00      7.00000e+00   4176s
  2295     -2.02200e+01     -4.60950e+00      7.00000e+00   4178s
  2296     -1.85207e+01     -4.60950e+00      7.00000e+00   4180s
  2297     -1.67090e+01     -4.60950e+00      7.00000e+00   4182s
  2298     -1.69853e+01     -4.60950e+00      7.00000e+00   4183s
  2299     -1.71678e+01     -4.60950e+00      7.00000e+00   4185s
  2300     -1.66590e+01     -4.60950e+00      7.00000e+00   4188s
  2301     -2.14157e+01     -4.60950e+00      7.00000e+00   4189s
  2302     -2.59112e+01     -4.60950e+00      7.00000e+00   4191s
  2303     -3.26478e+01     -4.60950e+00      7.00000e+00   4193s
  2304     -3.64255e+01     -4.60950e+00      7.00000e+00   4195s
  2305     -3.97580e+01     -4.60950e+00      7.00000e+00   4196s
  2306     -3.99567e+01     -4.60950e+00      7.00000e+00   4198s
  2307     -3.96030e+01     -4.60950e+00      7.00000e+00   4200s
  2308     -3.47178e+01     -4.60950e+00      7.00000e+00   4202s
  2309     -2.99015e+01     -4.60950e+00      7.00000e+00   4204s
  2310     -2.47160e+01     -4.60950e+00      7.00000e+00   4206s
  2311     -2.02067e+01     -4.60950e+00      7.00000e+00   4207s
  2312     -1.69193e+01     -4.60950e+00      7.00000e+00   4209s
  2313     -1.58983e+01     -4.60950e+00      7.00000e+00   4211s
  2314     -1.68105e+01     -4.60950e+00      7.00000e+00   4213s
  2315     -1.87460e+01     -4.60950e+00      7.00000e+00   4214s
  2316     -1.99030e+01     -4.60950e+00      7.00000e+00   4216s
  2317     -2.16683e+01     -4.60950e+00      7.00000e+00   4218s
  2318     -2.18805e+01     -4.60950e+00      7.00000e+00   4220s
  2319     -2.07860e+01     -4.60950e+00      7.00000e+00   4221s
  2320     -1.92875e+01     -4.60950e+00      7.00000e+00   4223s
  2321     -1.63960e+01     -4.60950e+00      7.00000e+00   4225s
  2322     -1.51813e+01     -4.60950e+00      7.00000e+00   4227s
  2323     -1.47577e+01     -4.60950e+00      7.00000e+00   4229s
  2324     -1.57577e+01     -4.60950e+00      7.00000e+00   4231s
  2325     -1.92578e+01     -4.60950e+00      7.00000e+00   4233s
  2326     -2.32188e+01     -4.60950e+00      7.00000e+00   4234s
  2327     -2.90242e+01     -4.60950e+00      7.00000e+00   4236s
  2328     -3.29667e+01     -4.60950e+00      7.00000e+00   4238s
  2329     -3.79102e+01     -4.60950e+00      7.00000e+00   4239s
  2330     -4.11517e+01     -4.60950e+00      7.00000e+00   4241s
  2331     -3.91705e+01     -4.60950e+00      7.00000e+00   4243s
  2332     -3.75350e+01     -4.60950e+00      7.00000e+00   4245s
  2333     -3.23402e+01     -4.60950e+00      7.00000e+00   4247s
  2334     -2.78020e+01     -4.60950e+00      7.00000e+00   4249s
  2335     -2.26582e+01     -4.60950e+00      7.00000e+00   4251s
  2336     -1.86800e+01     -4.60950e+00      7.00000e+00   4252s
  2337     -1.65138e+01     -4.60950e+00      7.00000e+00   4254s
  2338     -1.60108e+01     -4.60950e+00      7.00000e+00   4256s
  2339     -1.78517e+01     -4.60950e+00      7.00000e+00   4258s
  2340     -1.90975e+01     -4.60950e+00      7.00000e+00   4259s
  2341     -2.09260e+01     -4.60950e+00      7.00000e+00   4261s
  2342     -2.21367e+01     -4.60950e+00      7.00000e+00   4263s
  2343     -2.12875e+01     -4.60950e+00      7.00000e+00   4265s
  2344     -2.05132e+01     -4.60950e+00      7.00000e+00   4267s
  2345     -1.81382e+01     -4.60950e+00      7.00000e+00   4269s
  2346     -1.55328e+01     -4.60950e+00      7.00000e+00   4270s
  2347     -1.45515e+01     -4.60950e+00      7.00000e+00   4272s
  2348     -1.47323e+01     -4.60950e+00      7.00000e+00   4274s
  2349     -1.72635e+01     -4.60950e+00      7.00000e+00   4276s
  2350     -1.68657e+01     -4.60950e+00      7.00000e+00   4277s
  2351     -2.21890e+01     -4.60950e+00      7.00000e+00   4279s
  2352     -2.77640e+01     -4.60950e+00      7.00000e+00   4281s
  2353     -3.39430e+01     -4.60950e+00      7.00000e+00   4283s
  2354     -3.87923e+01     -4.60950e+00      7.00000e+00   4284s
  2355     -4.14308e+01     -4.60950e+00      7.00000e+00   4286s
  2356     -4.13995e+01     -4.60950e+00      7.00000e+00   4288s
  2357     -3.97792e+01     -4.60950e+00      7.00000e+00   4290s
  2358     -3.51325e+01     -4.60950e+00      7.00000e+00   4291s
  2359     -2.99575e+01     -4.60950e+00      7.00000e+00   4293s
  2360     -2.40128e+01     -4.60950e+00      7.00000e+00   4295s
  2361     -1.96393e+01     -4.60950e+00      7.00000e+00   4297s
  2362     -1.76657e+01     -4.60950e+00      7.00000e+00   4299s
  2363     -1.65972e+01     -4.60950e+00      7.00000e+00   4301s
  2364     -1.70460e+01     -4.60950e+00      7.00000e+00   4303s
  2365     -1.78955e+01     -4.60950e+00      7.00000e+00   4304s
  2366     -2.05487e+01     -4.60950e+00      7.00000e+00   4306s
  2367     -2.14148e+01     -4.60950e+00      7.00000e+00   4308s
  2368     -2.11633e+01     -4.60950e+00      7.00000e+00   4310s
  2369     -1.90960e+01     -4.60950e+00      7.00000e+00   4311s
  2370     -1.65798e+01     -4.60950e+00      7.00000e+00   4314s
  2371     -1.42820e+01     -4.60950e+00      7.00000e+00   4316s
  2372     -1.28040e+01     -4.60950e+00      7.00000e+00   4317s
  2373     -1.29467e+01     -4.60950e+00      7.00000e+00   4319s
  2374     -1.50397e+01     -4.60950e+00      7.00000e+00   4321s
  2375     -2.00115e+01     -4.60950e+00      7.00000e+00   4322s
  2376     -2.50935e+01     -4.60950e+00      7.00000e+00   4324s
  2377     -3.09307e+01     -4.60950e+00      7.00000e+00   4326s
  2378     -3.59140e+01     -4.60950e+00      7.00000e+00   4328s
  2379     -4.01575e+01     -4.60950e+00      7.00000e+00   4329s
  2380     -4.17927e+01     -4.60950e+00      7.00000e+00   4331s
  2381     -4.13475e+01     -4.60950e+00      7.00000e+00   4333s
  2382     -3.71635e+01     -4.60950e+00      7.00000e+00   4335s
  2383     -3.20558e+01     -4.60950e+00      7.00000e+00   4337s
  2384     -2.64380e+01     -4.60950e+00      7.00000e+00   4339s
  2385     -2.17355e+01     -4.60950e+00      7.00000e+00   4341s
  2386     -1.83195e+01     -4.60950e+00      7.00000e+00   4342s
  2387     -1.72245e+01     -4.60950e+00      7.00000e+00   4344s
  2388     -1.69190e+01     -4.60950e+00      7.00000e+00   4346s
  2389     -1.79785e+01     -4.60950e+00      7.00000e+00   4348s
  2390     -1.92985e+01     -4.60950e+00      7.00000e+00   4350s
  2391     -2.07375e+01     -4.60950e+00      7.00000e+00   4352s
  2392     -2.05682e+01     -4.60950e+00      7.00000e+00   4354s
  2393     -1.94735e+01     -4.60950e+00      7.00000e+00   4356s
  2394     -1.82263e+01     -4.60950e+00      7.00000e+00   4358s
  2395     -1.52410e+01     -4.60950e+00      7.00000e+00   4360s
  2396     -1.38810e+01     -4.60950e+00      7.00000e+00   4362s
  2397     -1.25567e+01     -4.60950e+00      7.00000e+00   4363s
  2398     -1.40980e+01     -4.60950e+00      7.00000e+00   4365s
  2399     -1.71122e+01     -4.60950e+00      7.00000e+00   4367s
  2400     -1.69005e+01     -4.60950e+00      7.00000e+00   4369s
  2401     -1.98697e+01     -4.60950e+00      7.00000e+00   4370s
  2402     -2.41955e+01     -4.60950e+00      7.00000e+00   4372s
  2403     -2.75555e+01     -4.60950e+00      7.00000e+00   4374s
  2404     -2.90557e+01     -4.60950e+00      7.00000e+00   4376s
  2405     -3.07970e+01     -4.60950e+00      7.00000e+00   4378s
  2406     -3.03730e+01     -4.60950e+00      7.00000e+00   4379s
  2407     -2.92443e+01     -4.60950e+00      7.00000e+00   4382s
  2408     -2.62303e+01     -4.60950e+00      7.00000e+00   4383s
  2409     -2.31870e+01     -4.60950e+00      7.00000e+00   4385s
  2410     -2.10448e+01     -4.60950e+00      7.00000e+00   4387s
  2411     -1.92335e+01     -4.60950e+00      7.00000e+00   4389s
  2412     -1.72490e+01     -4.60950e+00      7.00000e+00   4390s
  2413     -1.64058e+01     -4.60950e+00      7.00000e+00   4392s
  2414     -1.65045e+01     -4.60950e+00      7.00000e+00   4394s
  2415     -1.65070e+01     -4.60950e+00      7.00000e+00   4396s
  2416     -1.66430e+01     -4.60950e+00      7.00000e+00   4397s
  2417     -1.71740e+01     -4.60950e+00      7.00000e+00   4399s
  2418     -1.56233e+01     -4.60950e+00      7.00000e+00   4401s
  2419     -1.45275e+01     -4.60950e+00      7.00000e+00   4402s
  2420     -1.36665e+01     -4.60950e+00      7.00000e+00   4404s
  2421     -1.29955e+01     -4.60950e+00      7.00000e+00   4406s
  2422     -1.24367e+01     -4.60950e+00      7.00000e+00   4408s
  2423     -1.37405e+01     -4.60950e+00      7.00000e+00   4410s
  2424     -1.56555e+01     -4.60950e+00      7.00000e+00   4412s
  2425     -1.92290e+01     -4.60950e+00      7.00000e+00   4413s
  2426     -2.16500e+01     -4.60950e+00      7.00000e+00   4415s
  2427     -2.55345e+01     -4.60950e+00      7.00000e+00   4417s
  2428     -2.84010e+01     -4.60950e+00      7.00000e+00   4419s
  2429     -2.98197e+01     -4.60950e+00      7.00000e+00   4421s
  2430     -3.03362e+01     -4.60950e+00      7.00000e+00   4422s
  2431     -3.01038e+01     -4.60950e+00      7.00000e+00   4424s
  2432     -2.79110e+01     -4.60950e+00      7.00000e+00   4426s
  2433     -2.47945e+01     -4.60950e+00      7.00000e+00   4428s
  2434     -2.22250e+01     -4.60950e+00      7.00000e+00   4430s
  2435     -1.95630e+01     -4.60950e+00      7.00000e+00   4431s
  2436     -1.79350e+01     -4.60950e+00      7.00000e+00   4433s
  2437     -1.66845e+01     -4.60950e+00      7.00000e+00   4435s
  2438     -1.68315e+01     -4.60950e+00      7.00000e+00   4437s
  2439     -1.66595e+01     -4.60950e+00      7.00000e+00   4438s
  2440     -1.66423e+01     -4.60950e+00      7.00000e+00   4441s
  2441     -1.69000e+01     -4.60950e+00      7.00000e+00   4442s
  2442     -1.62658e+01     -4.60950e+00      7.00000e+00   4444s
  2443     -1.50810e+01     -4.60950e+00      7.00000e+00   4446s
  2444     -1.40032e+01     -4.60950e+00      7.00000e+00   4447s
  2445     -1.34132e+01     -4.60950e+00      7.00000e+00   4449s
  2446     -1.24625e+01     -4.60950e+00      7.00000e+00   4451s
  2447     -1.31397e+01     -4.60950e+00      7.00000e+00   4453s
  2448     -1.43168e+01     -4.60950e+00      7.00000e+00   4454s
  2449     -1.67060e+01     -4.60950e+00      7.00000e+00   4456s
  2450     -1.66370e+01     -4.60950e+00      7.00000e+00   4458s
  2451     -1.70010e+01     -4.60950e+00      7.00000e+00   4460s
  2452     -1.70230e+01     -4.60950e+00      7.00000e+00   4461s
  2453     -1.73412e+01     -4.60950e+00      7.00000e+00   4463s
  2454     -1.62850e+01     -4.60950e+00      7.00000e+00   4465s
  2455     -1.69907e+01     -4.60950e+00      7.00000e+00   4467s
  2456     -1.68480e+01     -4.60950e+00      7.00000e+00   4468s
  2457     -1.67315e+01     -4.60950e+00      7.00000e+00   4470s
  2458     -1.68972e+01     -4.60950e+00      7.00000e+00   4472s
  2459     -1.70583e+01     -4.60950e+00      7.00000e+00   4473s
  2460     -1.68080e+01     -4.60950e+00      7.00000e+00   4475s
  2461     -1.66107e+01     -4.60950e+00      7.00000e+00   4477s
  2462     -1.66430e+01     -4.60950e+00      7.00000e+00   4479s
  2463     -1.70125e+01     -4.60950e+00      7.00000e+00   4481s
  2464     -1.69530e+01     -4.60950e+00      7.00000e+00   4483s
  2465     -1.69065e+01     -4.60950e+00      7.00000e+00   4485s
  2466     -1.70290e+01     -4.60950e+00      7.00000e+00   4487s
  2467     -1.70463e+01     -4.60950e+00      7.00000e+00   4488s
  2468     -1.69065e+01     -4.60950e+00      7.00000e+00   4490s
  2469     -1.66668e+01     -4.60950e+00      7.00000e+00   4492s
