==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              20
Number of partitions:         4

Density (%):                  95
Name of instance:             seed1_band_pen1.0_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2042     -2.55660e+01     -6.95700e+00      7.00000e+00  123273s
  2043     -2.58280e+01     -6.95700e+00      7.00000e+00  123336s
  2044     -2.67150e+01     -6.95700e+00      7.00000e+00  123403s
  2045     -2.65080e+01     -6.95700e+00      7.00000e+00  123467s
  2046     -2.54980e+01     -6.95700e+00      7.00000e+00  123536s
  2047     -2.61580e+01     -6.95700e+00      7.00000e+00  123602s
  2048     -2.60710e+01     -6.95700e+00      7.00000e+00  123667s
  2049     -2.61080e+01     -6.95700e+00      7.00000e+00  123732s
  2050     -2.52090e+01     -6.95700e+00      7.00000e+00  123791s
  2051     -2.57810e+01     -6.95700e+00      7.00000e+00  123859s
  2052     -2.61460e+01     -6.95700e+00      7.00000e+00  123923s
  2053     -2.68670e+01     -6.95700e+00      7.00000e+00  123986s
  2054     -2.71500e+01     -6.95700e+00      7.00000e+00  124053s
  2055     -2.78310e+01     -6.95700e+00      7.00000e+00  124113s
  2056     -2.65660e+01     -6.95700e+00      7.00000e+00  124182s
  2057     -2.65660e+01     -6.95700e+00      7.00000e+00  124246s
  2058     -2.81010e+01     -6.95700e+00      7.00000e+00  124311s
  2059     -2.59410e+01     -6.95700e+00      7.00000e+00  124378s
  2060     -2.64770e+01     -6.95700e+00      7.00000e+00  124439s
  2061     -2.55530e+01     -6.95700e+00      7.00000e+00  124507s
  2062     -2.56020e+01     -6.95700e+00      7.00000e+00  124569s
  2063     -2.52900e+01     -6.95700e+00      7.00000e+00  124637s
  2064     -2.63950e+01     -6.95700e+00      7.00000e+00  124705s
  2065     -2.70370e+01     -6.95700e+00      7.00000e+00  124772s
  2066     -2.64310e+01     -6.95700e+00      7.00000e+00  124839s
  2067     -2.67900e+01     -6.95700e+00      7.00000e+00  124900s
  2068     -2.92340e+01     -6.95700e+00      7.00000e+00  124963s
  2069     -2.74760e+01     -6.95700e+00      7.00000e+00  125025s
  2070     -2.80880e+01     -6.95700e+00      7.00000e+00  125090s
  2071     -2.67600e+01     -6.95700e+00      7.00000e+00  125156s
  2072     -2.57190e+01     -6.95700e+00      7.00000e+00  125218s
  2073     -2.66800e+01     -6.95700e+00      7.00000e+00  125283s
  2074     -2.61630e+01     -6.95700e+00      7.00000e+00  125343s
  2075     -2.65600e+01     -6.95700e+00      7.00000e+00  125409s
  2076     -2.64250e+01     -6.95700e+00      7.00000e+00  125477s
  2077     -2.69860e+01     -6.95700e+00      7.00000e+00  125540s
  2078     -2.64920e+01     -6.95700e+00      7.00000e+00  125607s
  2079     -2.66260e+01     -6.95700e+00      7.00000e+00  125671s
  2080     -2.66170e+01     -6.95700e+00      7.00000e+00  125737s
  2081     -2.72900e+01     -6.95700e+00      7.00000e+00  125798s
  2082     -2.75540e+01     -6.95700e+00      7.00000e+00  125862s
  2083     -2.66140e+01     -6.95700e+00      7.00000e+00  125928s
  2084     -2.67230e+01     -6.95700e+00      7.00000e+00  125990s
  2085     -2.58180e+01     -6.95700e+00      7.00000e+00  126057s
  2086     -2.49400e+01     -6.95700e+00      7.00000e+00  126123s
  2087     -2.55650e+01     -6.95700e+00      7.00000e+00  126191s
  2088     -2.63120e+01     -6.95700e+00      7.00000e+00  126256s
  2089     -2.65110e+01     -6.95700e+00      7.00000e+00  126320s
  2090     -2.68170e+01     -6.95700e+00      7.00000e+00  126383s
  2091     -2.70350e+01     -6.95700e+00      7.00000e+00  126449s
  2092     -2.76660e+01     -6.95700e+00      7.00000e+00  126513s
  2093     -2.87840e+01     -6.95700e+00      7.00000e+00  126582s
  2094     -2.67390e+01     -6.95700e+00      7.00000e+00  126648s
  2095     -2.75810e+01     -6.95700e+00      7.00000e+00  126716s
  2096     -2.78170e+01     -6.95700e+00      7.00000e+00  126783s
  2097     -2.65880e+01     -6.95700e+00      7.00000e+00  126848s
  2098     -2.60910e+01     -6.95700e+00      7.00000e+00  126914s
  2099     -2.58040e+01     -6.95700e+00      7.00000e+00  126982s
  2100     -2.54550e+01     -6.95700e+00      7.00000e+00  127046s
  2101     -2.56740e+01     -6.95700e+00      7.00000e+00  127116s
  2102     -2.61160e+01     -6.95700e+00      7.00000e+00  127180s
  2103     -2.73690e+01     -6.95700e+00      7.00000e+00  127248s
  2104     -2.82920e+01     -6.95700e+00      7.00000e+00  127312s
  2105     -2.84180e+01     -6.95700e+00      7.00000e+00  127379s
  2106     -2.90420e+01     -6.95700e+00      7.00000e+00  127446s
  2107     -2.94670e+01     -6.95700e+00      7.00000e+00  127509s
  2108     -2.72970e+01     -6.95700e+00      7.00000e+00  127578s
  2109     -2.70140e+01     -6.95700e+00      7.00000e+00  127643s
  2110     -2.65980e+01     -6.95700e+00      7.00000e+00  127710s
  2111     -2.62790e+01     -6.95700e+00      7.00000e+00  127777s
  2112     -2.54850e+01     -6.95700e+00      7.00000e+00  127842s
  2113     -2.60320e+01     -6.95700e+00      7.00000e+00  127909s
  2114     -2.58110e+01     -6.95700e+00      7.00000e+00  127975s
  2115     -2.73750e+01     -6.95700e+00      7.00000e+00  128041s
  2116     -2.83840e+01     -6.95700e+00      7.00000e+00  128108s
  2117     -2.86300e+01     -6.95700e+00      7.00000e+00  128174s
  2118     -2.92870e+01     -6.95700e+00      7.00000e+00  128240s
  2119     -2.95190e+01     -6.95700e+00      7.00000e+00  128302s
  2120     -2.82110e+01     -6.95700e+00      7.00000e+00  128368s
  2121     -2.69010e+01     -6.95700e+00      7.00000e+00  128432s
  2122     -2.74660e+01     -6.95700e+00      7.00000e+00  128500s
  2123     -2.62560e+01     -6.95700e+00      7.00000e+00  128571s
  2124     -2.54290e+01     -6.95700e+00      7.00000e+00  128634s
  2125     -2.48610e+01     -6.95700e+00      7.00000e+00  128700s
  2126     -2.73060e+01     -6.95700e+00      7.00000e+00  128766s
  2127     -2.66540e+01     -6.95700e+00      7.00000e+00  128833s
  2128     -2.73330e+01     -6.95700e+00      7.00000e+00  128895s
  2129     -2.79460e+01     -6.95700e+00      7.00000e+00  128957s
  2130     -2.97030e+01     -6.95700e+00      7.00000e+00  129020s
  2131     -2.84300e+01     -6.95700e+00      7.00000e+00  129083s
  2132     -2.77240e+01     -6.95700e+00      7.00000e+00  129150s
  2133     -2.76760e+01     -6.95700e+00      7.00000e+00  129212s
  2134     -2.71760e+01     -6.95700e+00      7.00000e+00  129280s
  2135     -2.64910e+01     -6.95700e+00      7.00000e+00  129342s
  2136     -2.56440e+01     -6.95700e+00      7.00000e+00  129412s
  2137     -2.51140e+01     -6.95700e+00      7.00000e+00  129477s
  2138     -2.60840e+01     -6.95700e+00      7.00000e+00  129540s
  2139     -2.62330e+01     -6.95700e+00      7.00000e+00  129608s
  2140     -2.75740e+01     -6.95700e+00      7.00000e+00  129669s
  2141     -2.81330e+01     -6.95700e+00      7.00000e+00  129732s
  2142     -2.78170e+01     -6.95700e+00      7.00000e+00  129795s
  2143     -2.91560e+01     -6.95700e+00      7.00000e+00  129860s
  2144     -2.91790e+01     -6.95700e+00      7.00000e+00  129925s
  2145     -2.87320e+01     -6.95700e+00      7.00000e+00  129989s
  2146     -2.76660e+01     -6.95700e+00      7.00000e+00  130054s
  2147     -2.67600e+01     -6.95700e+00      7.00000e+00  130118s
  2148     -2.49920e+01     -6.95700e+00      7.00000e+00  130187s
  2149     -2.57220e+01     -6.95700e+00      7.00000e+00  130255s
  2150     -2.55640e+01     -6.95700e+00      7.00000e+00  130319s
  2151     -2.54780e+01     -6.95700e+00      7.00000e+00  130386s
  2152     -2.69800e+01     -6.95700e+00      7.00000e+00  130449s
  2153     -2.63980e+01     -6.95700e+00      7.00000e+00  130515s
  2154     -2.88980e+01     -6.95700e+00      7.00000e+00  130578s
  2155     -2.81360e+01     -6.95700e+00      7.00000e+00  130643s
  2156     -3.09720e+01     -6.95700e+00      7.00000e+00  130711s
  2157     -2.95760e+01     -6.95700e+00      7.00000e+00  130772s
  2158     -2.83920e+01     -6.95700e+00      7.00000e+00  130841s
  2159     -2.86040e+01     -6.95700e+00      7.00000e+00  130905s
  2160     -2.69720e+01     -6.95700e+00      7.00000e+00  130972s
  2161     -2.54290e+01     -6.95700e+00      7.00000e+00  131038s
  2162     -2.58510e+01     -6.95700e+00      7.00000e+00  131098s
  2163     -2.61460e+01     -6.95700e+00      7.00000e+00  131166s
  2164     -2.62290e+01     -6.95700e+00      7.00000e+00  131229s
  2165     -2.78590e+01     -6.95700e+00      7.00000e+00  131297s
  2166     -2.86300e+01     -6.95700e+00      7.00000e+00  131365s
  2167     -2.90980e+01     -6.95700e+00      7.00000e+00  131433s
  2168     -2.89170e+01     -6.95700e+00      7.00000e+00  131501s
  2169     -3.09750e+01     -6.95700e+00      7.00000e+00  131566s
  2170     -3.08640e+01     -6.95700e+00      7.00000e+00  131635s
  2171     -2.87330e+01     -6.95700e+00      7.00000e+00  131700s
  2172     -2.80940e+01     -6.95700e+00      7.00000e+00  131768s
  2173     -2.60930e+01     -6.95700e+00      7.00000e+00  131835s
  2174     -2.65760e+01     -6.95700e+00      7.00000e+00  131904s
  2175     -2.67270e+01     -6.95700e+00      7.00000e+00  131970s
  2176     -2.65410e+01     -6.95700e+00      7.00000e+00  132040s
  2177     -2.71930e+01     -6.95700e+00      7.00000e+00  132108s
  2178     -2.86610e+01     -6.95700e+00      7.00000e+00  132173s
  2179     -2.91780e+01     -6.95700e+00      7.00000e+00  132238s
  2180     -2.90360e+01     -6.95700e+00      7.00000e+00  132302s
  2181     -3.05900e+01     -6.95700e+00      7.00000e+00  132369s
  2182     -2.98340e+01     -6.95700e+00      7.00000e+00  132433s
  2183     -2.85080e+01     -6.95700e+00      7.00000e+00  132499s
  2184     -2.79820e+01     -6.95700e+00      7.00000e+00  132566s
  2185     -2.65140e+01     -6.95700e+00      7.00000e+00  132628s
  2186     -2.65440e+01     -6.95700e+00      7.00000e+00  132691s
  2187     -2.59200e+01     -6.95700e+00      7.00000e+00  132756s
  2188     -2.64070e+01     -6.95700e+00      7.00000e+00  132823s
  2189     -2.79320e+01     -6.95700e+00      7.00000e+00  132890s
  2190     -2.81390e+01     -6.95700e+00      7.00000e+00  132956s
  2191     -2.95180e+01     -6.95700e+00      7.00000e+00  133022s
  2192     -3.09680e+01     -6.95700e+00      7.00000e+00  133086s
  2193     -2.92060e+01     -6.95700e+00      7.00000e+00  133151s
  2194     -3.05180e+01     -6.95700e+00      7.00000e+00  133216s
  2195     -2.93310e+01     -6.95700e+00      7.00000e+00  133282s
  2196     -2.83380e+01     -6.95700e+00      7.00000e+00  133350s
  2197     -2.65900e+01     -6.95700e+00      7.00000e+00  133412s
  2198     -2.58400e+01     -6.95700e+00      7.00000e+00  133480s
  2199     -2.61860e+01     -6.95700e+00      7.00000e+00  133545s
  2200     -2.61450e+01     -6.95700e+00      7.00000e+00  133613s
  2201     -2.58060e+01     -6.95700e+00      7.00000e+00  133677s
  2202     -2.62920e+01     -6.95700e+00      7.00000e+00  133742s
  2203     -2.86560e+01     -6.95700e+00      7.00000e+00  133809s
  2204     -2.96600e+01     -6.95700e+00      7.00000e+00  133873s
  2205     -3.12190e+01     -6.95700e+00      7.00000e+00  133933s
  2206     -3.04250e+01     -6.95700e+00      7.00000e+00  133998s
  2207     -3.06650e+01     -6.95700e+00      7.00000e+00  134064s
  2208     -3.02850e+01     -6.95700e+00      7.00000e+00  134128s
  2209     -2.94510e+01     -6.95700e+00      7.00000e+00  134192s
  2210     -2.76290e+01     -6.95700e+00      7.00000e+00  134257s
  2211     -2.62180e+01     -6.95700e+00      7.00000e+00  134320s
  2212     -2.54110e+01     -6.95700e+00      7.00000e+00  134391s
  2213     -2.59340e+01     -6.95700e+00      7.00000e+00  134455s
  2214     -2.68150e+01     -6.95700e+00      7.00000e+00  134520s
  2215     -2.83060e+01     -6.95700e+00      7.00000e+00  134584s
  2216     -3.02050e+01     -6.95700e+00      7.00000e+00  134647s
  2217     -3.07580e+01     -6.95700e+00      7.00000e+00  134715s
  2218     -3.16000e+01     -6.95700e+00      7.00000e+00  134779s
  2219     -3.07540e+01     -6.95700e+00      7.00000e+00  134848s
  2220     -2.98180e+01     -6.95700e+00      7.00000e+00  134914s
  2221     -2.98750e+01     -6.95700e+00      7.00000e+00  134977s
  2222     -2.72230e+01     -6.95700e+00      7.00000e+00  135042s
  2223     -2.70180e+01     -6.95700e+00      7.00000e+00  135105s
  2224     -2.62560e+01     -6.95700e+00      7.00000e+00  135172s
  2225     -2.56630e+01     -6.95700e+00      7.00000e+00  135236s
  2226     -2.72350e+01     -6.95700e+00      7.00000e+00  135296s
  2227     -2.70680e+01     -6.95700e+00      7.00000e+00  135362s
  2228     -3.00450e+01     -6.95700e+00      7.00000e+00  135425s
  2229     -3.06260e+01     -6.95700e+00      7.00000e+00  135492s
  2230     -2.99530e+01     -6.95700e+00      7.00000e+00  135555s
  2231     -3.06560e+01     -6.95700e+00      7.00000e+00  135620s
  2232     -2.96770e+01     -6.95700e+00      7.00000e+00  135688s
  2233     -2.88490e+01     -6.95700e+00      7.00000e+00  135753s
  2234     -2.85660e+01     -6.95700e+00      7.00000e+00  135822s
  2235     -2.61760e+01     -6.95700e+00      7.00000e+00  135886s
  2236     -2.56020e+01     -6.95700e+00      7.00000e+00  135949s
  2237     -2.54730e+01     -6.95700e+00      7.00000e+00  136014s
  2238     -2.55000e+01     -6.95700e+00      7.00000e+00  136077s
  2239     -2.82960e+01     -6.95700e+00      7.00000e+00  136143s
  2240     -2.81860e+01     -6.95700e+00      7.00000e+00  136204s
  2241     -3.10090e+01     -6.95700e+00      7.00000e+00  136269s
  2242     -3.08900e+01     -6.95700e+00      7.00000e+00  136336s
  2243     -3.08270e+01     -6.95700e+00      7.00000e+00  136402s
  2244     -3.19100e+01     -6.95700e+00      7.00000e+00  136468s
  2245     -2.86380e+01     -6.95700e+00      7.00000e+00  136527s
  2246     -2.79940e+01     -6.95700e+00      7.00000e+00  136592s
  2247     -2.69120e+01     -6.95700e+00      7.00000e+00  136658s
  2248     -2.61960e+01     -6.95700e+00      7.00000e+00  136723s
  2249     -2.55570e+01     -6.95700e+00      7.00000e+00  136788s
  2250     -2.60800e+01     -6.95700e+00      7.00000e+00  136851s
  2251     -2.61850e+01     -6.95700e+00      7.00000e+00  136918s
  2252     -2.75710e+01     -6.95700e+00      7.00000e+00  136983s
  2253     -2.96050e+01     -6.95700e+00      7.00000e+00  137049s
  2254     -3.00220e+01     -6.95700e+00      7.00000e+00  137111s
  2255     -3.18030e+01     -6.95700e+00      7.00000e+00  137174s
  2256     -3.28140e+01     -6.95700e+00      7.00000e+00  137235s
  2257     -3.13130e+01     -6.95700e+00      7.00000e+00  137297s
  2258     -3.10750e+01     -6.95700e+00      7.00000e+00  137365s
  2259     -3.01870e+01     -6.95700e+00      7.00000e+00  137431s
  2260     -2.81380e+01     -6.95700e+00      7.00000e+00  137496s
  2261     -2.58740e+01     -6.95700e+00      7.00000e+00  137562s
  2262     -2.56640e+01     -6.95700e+00      7.00000e+00  137625s
  2263     -2.54820e+01     -6.95700e+00      7.00000e+00  137688s
  2264     -2.75270e+01     -6.95700e+00      7.00000e+00  137749s
  2265     -2.88480e+01     -6.95700e+00      7.00000e+00  137814s
  2266     -3.05240e+01     -6.95700e+00      7.00000e+00  137879s
  2267     -3.15280e+01     -6.95700e+00      7.00000e+00  137943s
  2268     -3.17150e+01     -6.95700e+00      7.00000e+00  138009s
  2269     -3.15190e+01     -6.95700e+00      7.00000e+00  138073s
  2270     -3.24000e+01     -6.95700e+00      7.00000e+00  138140s
  2271     -2.92680e+01     -6.95700e+00      7.00000e+00  138209s
  2272     -2.83190e+01     -6.95700e+00      7.00000e+00  138274s
  2273     -2.66630e+01     -6.95700e+00      7.00000e+00  138344s
  2274     -2.49200e+01     -6.95700e+00      7.00000e+00  138404s
  2275     -2.53470e+01     -6.95700e+00      7.00000e+00  138470s
  2276     -2.65020e+01     -6.95700e+00      7.00000e+00  138533s
  2277     -2.82410e+01     -6.95700e+00      7.00000e+00  138598s
  2278     -2.95520e+01     -6.95700e+00      7.00000e+00  138668s
  2279     -3.14550e+01     -6.95700e+00      7.00000e+00  138729s
  2280     -3.21650e+01     -6.95700e+00      7.00000e+00  138797s
  2281     -3.22300e+01     -6.95700e+00      7.00000e+00  138863s
  2282     -3.26870e+01     -6.95700e+00      7.00000e+00  138928s
  2283     -3.08950e+01     -6.95700e+00      7.00000e+00  138996s
  2284     -2.81870e+01     -6.95700e+00      7.00000e+00  139057s
  2285     -2.61920e+01     -6.95700e+00      7.00000e+00  139119s
  2286     -2.54040e+01     -6.95700e+00      7.00000e+00  139183s
  2287     -2.51430e+01     -6.95700e+00      7.00000e+00  139248s
  2288     -2.60460e+01     -6.95700e+00      7.00000e+00  139312s
  2289     -2.88990e+01     -6.95700e+00      7.00000e+00  139374s
  2290     -2.89300e+01     -6.95700e+00      7.00000e+00  139439s
  2291     -3.07720e+01     -6.95700e+00      7.00000e+00  139503s
  2292     -3.15410e+01     -6.95700e+00      7.00000e+00  139571s
  2293     -3.26120e+01     -6.95700e+00      7.00000e+00  139636s
  2294     -3.00350e+01     -6.95700e+00      7.00000e+00  139703s
  2295     -3.04040e+01     -6.95700e+00      7.00000e+00  139771s
  2296     -2.73690e+01     -6.95700e+00      7.00000e+00  139836s
  2297     -2.76640e+01     -6.95700e+00      7.00000e+00  139899s
  2298     -2.70930e+01     -6.95700e+00      7.00000e+00  139963s
  2299     -2.67020e+01     -6.95700e+00      7.00000e+00  140026s
  2300     -2.61390e+01     -6.95700e+00      7.00000e+00  140090s
  2301     -2.65950e+01     -6.95700e+00      7.00000e+00  140155s
  2302     -2.84050e+01     -6.95700e+00      7.00000e+00  140218s
  2303     -2.95550e+01     -6.95700e+00      7.00000e+00  140285s
  2304     -3.33990e+01     -6.95700e+00      7.00000e+00  140351s
  2305     -3.55840e+01     -6.95700e+00      7.00000e+00  140416s
  2306     -3.67940e+01     -6.95700e+00      7.00000e+00  140480s
  2307     -3.81160e+01     -6.95700e+00      7.00000e+00  140543s
  2308     -3.62150e+01     -6.95700e+00      7.00000e+00  140604s
  2309     -3.39300e+01     -6.95700e+00      7.00000e+00  140669s
  2310     -3.17210e+01     -6.95700e+00      7.00000e+00  140735s
  2311     -2.90940e+01     -6.95700e+00      7.00000e+00  140804s
  2312     -2.55690e+01     -6.95700e+00      7.00000e+00  140868s
  2313     -2.45750e+01     -6.95700e+00      7.00000e+00  140932s
  2314     -2.40900e+01     -6.95700e+00      7.00000e+00  140994s
  2315     -2.53230e+01     -6.95700e+00      7.00000e+00  141058s
  2316     -2.68890e+01     -6.95700e+00      7.00000e+00  141122s
  2317     -2.92350e+01     -6.95700e+00      7.00000e+00  141188s
  2318     -3.03050e+01     -6.95700e+00      7.00000e+00  141255s
  2319     -3.06140e+01     -6.95700e+00      7.00000e+00  141320s
  2320     -3.09580e+01     -6.95700e+00      7.00000e+00  141383s
  2321     -2.93470e+01     -6.95700e+00      7.00000e+00  141452s
  2322     -2.79070e+01     -6.95700e+00      7.00000e+00  141512s
  2323     -2.66760e+01     -6.95700e+00      7.00000e+00  141581s
  2324     -2.57460e+01     -6.95700e+00      7.00000e+00  141647s
  2325     -2.56790e+01     -6.95700e+00      7.00000e+00  141708s
  2326     -2.67010e+01     -6.95700e+00      7.00000e+00  141775s
  2327     -2.91420e+01     -6.95700e+00      7.00000e+00  141839s
  2328     -3.19040e+01     -6.95700e+00      7.00000e+00  141905s
  2329     -3.48310e+01     -6.95700e+00      7.00000e+00  141969s
  2330     -3.64440e+01     -6.95700e+00      7.00000e+00  142034s
  2331     -3.80670e+01     -6.95700e+00      7.00000e+00  142103s
  2332     -3.71810e+01     -6.95700e+00      7.00000e+00  142167s
  2333     -3.57960e+01     -6.95700e+00      7.00000e+00  142232s
  2334     -3.38040e+01     -6.95700e+00      7.00000e+00  142295s
  2335     -3.03710e+01     -6.95700e+00      7.00000e+00  142362s
  2336     -2.70850e+01     -6.95700e+00      7.00000e+00  142427s
  2337     -2.51300e+01     -6.95700e+00      7.00000e+00  142492s
  2338     -2.44830e+01     -6.95700e+00      7.00000e+00  142559s
  2339     -2.48840e+01     -6.95700e+00      7.00000e+00  142620s
  2340     -2.66620e+01     -6.95700e+00      7.00000e+00  142684s
  2341     -2.72080e+01     -6.95700e+00      7.00000e+00  142747s
  2342     -2.99370e+01     -6.95700e+00      7.00000e+00  142813s
  2343     -3.04000e+01     -6.95700e+00      7.00000e+00  142882s
  2344     -2.97800e+01     -6.95700e+00      7.00000e+00  142943s
  2345     -3.04830e+01     -6.95700e+00      7.00000e+00  143013s
  2346     -2.93980e+01     -6.95700e+00      7.00000e+00  143081s
  2347     -2.86670e+01     -6.95700e+00      7.00000e+00  143142s
  2348     -2.58360e+01     -6.95700e+00      7.00000e+00  143208s
  2349     -2.59840e+01     -6.95700e+00      7.00000e+00  143273s
  2350     -2.64020e+01     -6.95700e+00      7.00000e+00  143339s
  2351     -3.08550e+01     -6.95700e+00      7.00000e+00  143402s
  2352     -3.59530e+01     -6.95700e+00      7.00000e+00  143466s
  2353     -4.18810e+01     -6.95700e+00      7.00000e+00  143533s
  2354     -4.69920e+01     -6.95700e+00      7.00000e+00  143600s
  2355     -4.98040e+01     -6.95700e+00      7.00000e+00  143666s
  2356     -5.19440e+01     -6.95700e+00      7.00000e+00  143733s
  2357     -5.09870e+01     -6.95700e+00      7.00000e+00  143801s
  2358     -4.66660e+01     -6.95700e+00      7.00000e+00  143866s
  2359     -4.25090e+01     -6.95700e+00      7.00000e+00  143935s
  2360     -3.64550e+01     -6.95700e+00      7.00000e+00  143995s
  2361     -3.14690e+01     -6.95700e+00      7.00000e+00  144059s
  2362     -2.69980e+01     -6.95700e+00      7.00000e+00  144121s
  2363     -2.23490e+01     -6.95700e+00      7.00000e+00  144185s
  2364     -1.97930e+01     -6.95700e+00      7.00000e+00  144252s
  2365     -1.82500e+01     -6.95700e+00      7.00000e+00  144315s
  2366     -1.77030e+01     -6.95700e+00      7.00000e+00  144381s
  2367     -1.80310e+01     -6.95700e+00      7.00000e+00  144446s
  2368     -1.80390e+01     -6.95700e+00      7.00000e+00  144515s
  2369     -1.81480e+01     -6.95700e+00      7.00000e+00  144580s
  2370     -1.91400e+01     -6.95700e+00      7.00000e+00  144650s
  2371     -1.95190e+01     -6.95700e+00      7.00000e+00  144713s
  2372     -1.93780e+01     -6.95700e+00      7.00000e+00  144772s
  2373     -2.14810e+01     -6.95700e+00      7.00000e+00  144840s
  2374     -2.38720e+01     -6.95700e+00      7.00000e+00  144907s
  2375     -2.76570e+01     -6.95700e+00      7.00000e+00  144974s
  2376     -3.37470e+01     -6.95700e+00      7.00000e+00  145040s
  2377     -3.77410e+01     -6.95700e+00      7.00000e+00  145105s
  2378     -4.31800e+01     -6.95700e+00      7.00000e+00  145171s
  2379     -4.78040e+01     -6.95700e+00      7.00000e+00  145237s
  2380     -5.04990e+01     -6.95700e+00      7.00000e+00  145305s
  2381     -5.16370e+01     -6.95700e+00      7.00000e+00  145369s
  2382     -4.96920e+01     -6.95700e+00      7.00000e+00  145436s
  2383     -4.37630e+01     -6.95700e+00      7.00000e+00  145505s
  2384     -3.99060e+01     -6.95700e+00      7.00000e+00  145568s
  2385     -3.46080e+01     -6.95700e+00      7.00000e+00  145639s
  2386     -2.85530e+01     -6.95700e+00      7.00000e+00  145700s
  2387     -2.42840e+01     -6.95700e+00      7.00000e+00  145766s
  2388     -2.10090e+01     -6.95700e+00      7.00000e+00  145830s
  2389     -1.92860e+01     -6.95700e+00      7.00000e+00  145895s
  2390     -1.81730e+01     -6.95700e+00      7.00000e+00  145965s
  2391     -1.81200e+01     -6.95700e+00      7.00000e+00  146030s
  2392     -1.73290e+01     -6.95700e+00      7.00000e+00  146097s
  2393     -1.85830e+01     -6.95700e+00      7.00000e+00  146164s
  2394     -1.74130e+01     -6.95700e+00      7.00000e+00  146230s
  2395     -1.90100e+01     -6.95700e+00      7.00000e+00  146295s
  2396     -1.79220e+01     -6.95700e+00      7.00000e+00  146359s
  2397     -2.07040e+01     -6.95700e+00      7.00000e+00  146424s
  2398     -2.14530e+01     -6.95700e+00      7.00000e+00  146490s
  2399     -2.50280e+01     -6.95700e+00      7.00000e+00  146555s
  2400     -2.49490e+01     -6.95700e+00      7.00000e+00  146620s
  2401     -3.39960e+01     -6.95700e+00      7.00000e+00  146686s
  2402     -4.23070e+01     -6.95700e+00      7.00000e+00  146750s
  2403     -5.04050e+01     -6.95700e+00      7.00000e+00  146815s
  2404     -5.58370e+01     -6.95700e+00      7.00000e+00  146883s
  2405     -5.72740e+01     -6.95700e+00      7.00000e+00  146950s
  2406     -5.71140e+01     -6.95700e+00      7.00000e+00  147015s
  2407     -5.36800e+01     -6.95700e+00      7.00000e+00  147079s
  2408     -4.88750e+01     -6.95700e+00      7.00000e+00  147149s
  2409     -4.34050e+01     -6.95700e+00      7.00000e+00  147214s
  2410     -3.69320e+01     -6.95700e+00      7.00000e+00  147282s
  2411     -3.12030e+01     -6.95700e+00      7.00000e+00  147351s
  2412     -2.73840e+01     -6.95700e+00      7.00000e+00  147414s
  2413     -2.40620e+01     -6.95700e+00      7.00000e+00  147484s
  2414     -2.05290e+01     -6.95700e+00      7.00000e+00  147547s
  2415     -1.79310e+01     -6.95700e+00      7.00000e+00  147615s
  2416     -1.50650e+01     -6.95700e+00      7.00000e+00  147678s
  2417     -1.21750e+01     -6.95700e+00      7.00000e+00  147742s
  2418     -1.00830e+01     -6.95700e+00      7.00000e+00  147807s
  2419     -8.12500e+00     -6.95700e+00      7.00000e+00  147869s
  2420     -7.09300e+00     -6.95700e+00      7.00000e+00  147937s
  2421     -7.19800e+00     -6.95700e+00      7.00000e+00  147999s
  2422     -9.82500e+00     -6.95700e+00      7.00000e+00  148064s
  2423     -1.56560e+01     -6.95700e+00      7.00000e+00  148129s
  2424     -2.17240e+01     -6.95700e+00      7.00000e+00  148194s
  2425     -2.87010e+01     -6.95700e+00      7.00000e+00  148261s
  2426     -3.79150e+01     -6.95700e+00      7.00000e+00  148323s
  2427     -4.67800e+01     -6.95700e+00      7.00000e+00  148387s
  2428     -5.25910e+01     -6.95700e+00      7.00000e+00  148450s
  2429     -5.65110e+01     -6.95700e+00      7.00000e+00  148510s
  2430     -5.71610e+01     -6.95700e+00      7.00000e+00  148573s
  2431     -5.57660e+01     -6.95700e+00      7.00000e+00  148634s
  2432     -5.17960e+01     -6.95700e+00      7.00000e+00  148702s
  2433     -4.63480e+01     -6.95700e+00      7.00000e+00  148771s
  2434     -4.01420e+01     -6.95700e+00      7.00000e+00  148834s
  2435     -3.54320e+01     -6.95700e+00      7.00000e+00  148899s
  2436     -2.96450e+01     -6.95700e+00      7.00000e+00  148964s
  2437     -2.47160e+01     -6.95700e+00      7.00000e+00  149030s
  2438     -2.13970e+01     -6.95700e+00      7.00000e+00  149096s
  2439     -1.84330e+01     -6.95700e+00      7.00000e+00  149162s
  2440     -1.62870e+01     -6.95700e+00      7.00000e+00  149230s
  2441     -1.35990e+01     -6.95700e+00      7.00000e+00  149297s
  2442     -1.10760e+01     -6.95700e+00      7.00000e+00  149366s
  2443     -8.50700e+00     -6.95700e+00      7.00000e+00  149434s
  2444     -6.91700e+00     -6.91700e+00      7.00000e+00  149502s
  2445     -6.59800e+00     -6.59800e+00      7.00000e+00  149565s
